Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,59.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,59.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,65.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,68.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,69.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,82.5,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,68.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,81.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,85.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,74.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,56.9,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,42.4,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
