Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-09-15 08:00 PM,2020,09,15,20,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-15 09:00 PM,2020,09,15,21,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-15 10:00 PM,2020,09,15,22,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-15 11:00 PM,2020,09,15,23,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 12:00 AM,2020,09,16,00,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 02:00 AM,2020,09,16,02,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 03:00 AM,2020,09,16,03,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 04:00 AM,2020,09,16,04,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 05:00 AM,2020,09,16,05,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 06:00 AM,2020,09,16,06,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 07:00 AM,2020,09,16,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-09-16 08:00 AM,2020,09,16,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 09:00 AM,2020,09,16,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-16 10:00 AM,2020,09,16,10,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 11:00 AM,2020,09,16,11,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 12:00 PM,2020,09,16,12,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 01:00 PM,2020,09,16,13,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 02:00 PM,2020,09,16,14,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 03:00 PM,2020,09,16,15,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 04:00 PM,2020,09,16,16,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 05:00 PM,2020,09,16,17,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 06:00 PM,2020,09,16,18,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 07:00 PM,2020,09,16,19,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 08:00 PM,2020,09,16,20,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 09:00 PM,2020,09,16,21,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 10:00 PM,2020,09,16,22,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-16 11:00 PM,2020,09,16,23,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 12:00 AM,2020,09,17,00,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 01:00 AM,2020,09,17,01,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 02:00 AM,2020,09,17,02,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 03:00 AM,2020,09,17,03,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 04:00 AM,2020,09,17,04,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 05:00 AM,2020,09,17,05,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 06:00 AM,2020,09,17,06,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 07:00 AM,2020,09,17,07,1.0,1,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 08:00 AM,2020,09,17,08,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 09:00 AM,2020,09,17,09,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 10:00 AM,2020,09,17,10,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-17 11:00 AM,2020,09,17,11,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 12:00 PM,2020,09,17,12,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 01:00 PM,2020,09,17,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 02:00 PM,2020,09,17,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 03:00 PM,2020,09,17,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 04:00 PM,2020,09,17,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 05:00 PM,2020,09,17,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 06:00 PM,2020,09,17,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 07:00 PM,2020,09,17,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 08:00 PM,2020,09,17,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 09:00 PM,2020,09,17,21,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 10:00 PM,2020,09,17,22,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-17 11:00 PM,2020,09,17,23,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-18 12:00 AM,2020,09,18,00,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-18 01:00 AM,2020,09,18,01,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-18 02:00 AM,2020,09,18,02,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 03:00 AM,2020,09,18,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 04:00 AM,2020,09,18,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 05:00 AM,2020,09,18,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 06:00 AM,2020,09,18,06,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-18 07:00 AM,2020,09,18,07,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-18 08:00 AM,2020,09,18,08,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 09:00 AM,2020,09,18,09,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 10:00 AM,2020,09,18,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 11:00 AM,2020,09,18,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 12:00 PM,2020,09,18,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 01:00 PM,2020,09,18,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 02:00 PM,2020,09,18,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 03:00 PM,2020,09,18,15,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 04:00 PM,2020,09,18,16,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 05:00 PM,2020,09,18,17,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 06:00 PM,2020,09,18,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 07:00 PM,2020,09,18,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 08:00 PM,2020,09,18,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 09:00 PM,2020,09,18,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 10:00 PM,2020,09,18,22,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-18 11:00 PM,2020,09,18,23,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-19 12:00 AM,2020,09,19,00,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 01:00 AM,2020,09,19,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 02:00 AM,2020,09,19,02,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 03:00 AM,2020,09,19,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 04:00 AM,2020,09,19,04,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-19 05:00 AM,2020,09,19,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 06:00 AM,2020,09,19,06,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-19 07:00 AM,2020,09,19,07,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-19 08:00 AM,2020,09,19,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 09:00 AM,2020,09,19,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 10:00 AM,2020,09,19,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 11:00 AM,2020,09,19,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 12:00 PM,2020,09,19,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 01:00 PM,2020,09,19,13,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 02:00 PM,2020,09,19,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 03:00 PM,2020,09,19,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 04:00 PM,2020,09,19,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 05:00 PM,2020,09,19,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 06:00 PM,2020,09,19,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 07:00 PM,2020,09,19,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 08:00 PM,2020,09,19,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 09:00 PM,2020,09,19,21,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 10:00 PM,2020,09,19,22,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-19 11:00 PM,2020,09,19,23,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-20 12:00 AM,2020,09,20,00,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-20 01:00 AM,2020,09,20,01,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-20 02:00 AM,2020,09,20,02,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 03:00 AM,2020,09,20,03,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 04:00 AM,2020,09,20,04,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 05:00 AM,2020,09,20,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 06:00 AM,2020,09,20,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-20 07:00 AM,2020,09,20,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-20 08:00 AM,2020,09,20,08,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 09:00 AM,2020,09,20,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 10:00 AM,2020,09,20,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 11:00 AM,2020,09,20,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 12:00 PM,2020,09,20,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 01:00 PM,2020,09,20,13,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 02:00 PM,2020,09,20,14,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 03:00 PM,2020,09,20,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 04:00 PM,2020,09,20,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 05:00 PM,2020,09,20,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 06:00 PM,2020,09,20,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 07:00 PM,2020,09,20,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 08:00 PM,2020,09,20,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 09:00 PM,2020,09,20,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 10:00 PM,2020,09,20,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-20 11:00 PM,2020,09,20,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 12:00 AM,2020,09,21,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 01:00 AM,2020,09,21,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 02:00 AM,2020,09,21,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 03:00 AM,2020,09,21,03,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-21 04:00 AM,2020,09,21,04,4.0,4,Good,-8.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-21 05:00 AM,2020,09,21,05,4.0,4,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-21 06:00 AM,2020,09,21,06,4.0,4,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-21 07:00 AM,2020,09,21,07,4.0,4,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-21 08:00 AM,2020,09,21,08,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 09:00 AM,2020,09,21,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 10:00 AM,2020,09,21,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 11:00 AM,2020,09,21,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 12:00 PM,2020,09,21,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 01:00 PM,2020,09,21,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 02:00 PM,2020,09,21,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 03:00 PM,2020,09,21,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 04:00 PM,2020,09,21,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 05:00 PM,2020,09,21,17,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 06:00 PM,2020,09,21,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 07:00 PM,2020,09,21,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 08:00 PM,2020,09,21,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 09:00 PM,2020,09,21,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 10:00 PM,2020,09,21,22,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-21 11:00 PM,2020,09,21,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 12:00 AM,2020,09,22,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 01:00 AM,2020,09,22,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 02:00 AM,2020,09,22,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 03:00 AM,2020,09,22,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 04:00 AM,2020,09,22,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 05:00 AM,2020,09,22,05,6.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-22 06:00 AM,2020,09,22,06,6.0,6,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-22 07:00 AM,2020,09,22,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 08:00 AM,2020,09,22,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 09:00 AM,2020,09,22,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 10:00 AM,2020,09,22,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 11:00 AM,2020,09,22,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 12:00 PM,2020,09,22,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 01:00 PM,2020,09,22,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 02:00 PM,2020,09,22,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 03:00 PM,2020,09,22,15,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 04:00 PM,2020,09,22,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 05:00 PM,2020,09,22,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 06:00 PM,2020,09,22,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 07:00 PM,2020,09,22,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 08:00 PM,2020,09,22,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 09:00 PM,2020,09,22,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 10:00 PM,2020,09,22,22,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-09-22 11:00 PM,2020,09,22,23,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-23 12:00 AM,2020,09,23,00,2.0,2,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-23 01:00 AM,2020,09,23,01,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-09-23 02:00 AM,2020,09,23,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 03:00 AM,2020,09,23,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 04:00 AM,2020,09,23,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 05:00 AM,2020,09,23,05,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 06:00 AM,2020,09,23,06,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-09-23 07:00 AM,2020,09,23,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-09-23 08:00 AM,2020,09,23,08,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 09:00 AM,2020,09,23,09,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-09-23 10:00 AM,2020,09,23,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
