Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
