Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-10-11 02:00 AM,2020,10,11,02,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 03:00 AM,2020,10,11,03,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 04:00 AM,2020,10,11,04,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 05:00 AM,2020,10,11,05,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 06:00 AM,2020,10,11,06,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 07:00 AM,2020,10,11,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-11 08:00 AM,2020,10,11,08,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 09:00 AM,2020,10,11,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 10:00 AM,2020,10,11,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 11:00 AM,2020,10,11,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 12:00 PM,2020,10,11,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 01:00 PM,2020,10,11,13,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 02:00 PM,2020,10,11,14,17.0,16,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 03:00 PM,2020,10,11,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 04:00 PM,2020,10,11,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 05:00 PM,2020,10,11,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 06:00 PM,2020,10,11,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 07:00 PM,2020,10,11,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 08:00 PM,2020,10,11,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 09:00 PM,2020,10,11,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 10:00 PM,2020,10,11,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-11 11:00 PM,2020,10,11,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 12:00 AM,2020,10,12,00,6.0,6,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-12 01:00 AM,2020,10,12,01,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 02:00 AM,2020,10,12,02,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 03:00 AM,2020,10,12,03,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 04:00 AM,2020,10,12,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 05:00 AM,2020,10,12,05,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 06:00 AM,2020,10,12,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-12 07:00 AM,2020,10,12,07,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-12 08:00 AM,2020,10,12,08,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 09:00 AM,2020,10,12,09,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 10:00 AM,2020,10,12,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 11:00 AM,2020,10,12,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 12:00 PM,2020,10,12,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 01:00 PM,2020,10,12,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 02:00 PM,2020,10,12,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 03:00 PM,2020,10,12,15,13.0,12,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 04:00 PM,2020,10,12,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 05:00 PM,2020,10,12,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 06:00 PM,2020,10,12,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 07:00 PM,2020,10,12,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 08:00 PM,2020,10,12,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 09:00 PM,2020,10,12,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 10:00 PM,2020,10,12,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-12 11:00 PM,2020,10,12,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 12:00 AM,2020,10,13,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 01:00 AM,2020,10,13,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 02:00 AM,2020,10,13,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 03:00 AM,2020,10,13,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 04:00 AM,2020,10,13,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 05:00 AM,2020,10,13,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 06:00 AM,2020,10,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 07:00 AM,2020,10,13,07,4.0,4,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-13 08:00 AM,2020,10,13,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 09:00 AM,2020,10,13,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 10:00 AM,2020,10,13,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 11:00 AM,2020,10,13,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 12:00 PM,2020,10,13,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 01:00 PM,2020,10,13,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 02:00 PM,2020,10,13,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 03:00 PM,2020,10,13,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 04:00 PM,2020,10,13,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 05:00 PM,2020,10,13,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 06:00 PM,2020,10,13,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 07:00 PM,2020,10,13,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 08:00 PM,2020,10,13,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 09:00 PM,2020,10,13,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 10:00 PM,2020,10,13,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-13 11:00 PM,2020,10,13,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 12:00 AM,2020,10,14,00,3.0,3,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-14 01:00 AM,2020,10,14,01,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-14 02:00 AM,2020,10,14,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 03:00 AM,2020,10,14,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 04:00 AM,2020,10,14,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 05:00 AM,2020,10,14,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 06:00 AM,2020,10,14,06,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 07:00 AM,2020,10,14,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-14 08:00 AM,2020,10,14,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 09:00 AM,2020,10,14,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 10:00 AM,2020,10,14,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 11:00 AM,2020,10,14,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 12:00 PM,2020,10,14,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 01:00 PM,2020,10,14,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 02:00 PM,2020,10,14,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 03:00 PM,2020,10,14,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 04:00 PM,2020,10,14,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 05:00 PM,2020,10,14,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 06:00 PM,2020,10,14,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 07:00 PM,2020,10,14,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 08:00 PM,2020,10,14,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 09:00 PM,2020,10,14,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 10:00 PM,2020,10,14,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-14 11:00 PM,2020,10,14,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 12:00 AM,2020,10,15,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 01:00 AM,2020,10,15,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 02:00 AM,2020,10,15,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 03:00 AM,2020,10,15,03,5.0,5,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-15 04:00 AM,2020,10,15,04,5.0,5,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-15 05:00 AM,2020,10,15,05,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-15 06:00 AM,2020,10,15,06,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-15 07:00 AM,2020,10,15,07,5.0,5,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-15 08:00 AM,2020,10,15,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 09:00 AM,2020,10,15,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 10:00 AM,2020,10,15,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 11:00 AM,2020,10,15,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 12:00 PM,2020,10,15,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 01:00 PM,2020,10,15,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 02:00 PM,2020,10,15,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 03:00 PM,2020,10,15,15,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 04:00 PM,2020,10,15,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 05:00 PM,2020,10,15,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 06:00 PM,2020,10,15,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 07:00 PM,2020,10,15,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 08:00 PM,2020,10,15,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 09:00 PM,2020,10,15,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 10:00 PM,2020,10,15,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-15 11:00 PM,2020,10,15,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 12:00 AM,2020,10,16,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 01:00 AM,2020,10,16,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 02:00 AM,2020,10,16,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 03:00 AM,2020,10,16,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 04:00 AM,2020,10,16,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 05:00 AM,2020,10,16,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 06:00 AM,2020,10,16,06,6.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-16 07:00 AM,2020,10,16,07,6.0,6,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-16 08:00 AM,2020,10,16,08,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 09:00 AM,2020,10,16,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 10:00 AM,2020,10,16,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 11:00 AM,2020,10,16,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 12:00 PM,2020,10,16,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 01:00 PM,2020,10,16,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 02:00 PM,2020,10,16,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 03:00 PM,2020,10,16,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 04:00 PM,2020,10,16,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 05:00 PM,2020,10,16,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 06:00 PM,2020,10,16,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 07:00 PM,2020,10,16,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 08:00 PM,2020,10,16,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 09:00 PM,2020,10,16,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 10:00 PM,2020,10,16,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-16 11:00 PM,2020,10,16,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 12:00 AM,2020,10,17,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 01:00 AM,2020,10,17,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 02:00 AM,2020,10,17,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 03:00 AM,2020,10,17,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 04:00 AM,2020,10,17,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 05:00 AM,2020,10,17,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 06:00 AM,2020,10,17,06,6.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-17 07:00 AM,2020,10,17,07,6.0,6,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-17 08:00 AM,2020,10,17,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 09:00 AM,2020,10,17,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 10:00 AM,2020,10,17,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 11:00 AM,2020,10,17,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 12:00 PM,2020,10,17,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 01:00 PM,2020,10,17,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 02:00 PM,2020,10,17,14,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 03:00 PM,2020,10,17,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 04:00 PM,2020,10,17,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 05:00 PM,2020,10,17,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 06:00 PM,2020,10,17,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 07:00 PM,2020,10,17,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 08:00 PM,2020,10,17,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 09:00 PM,2020,10,17,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 10:00 PM,2020,10,17,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-17 11:00 PM,2020,10,17,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 12:00 AM,2020,10,18,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 01:00 AM,2020,10,18,01,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 02:00 AM,2020,10,18,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 03:00 AM,2020,10,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 04:00 AM,2020,10,18,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 05:00 AM,2020,10,18,05,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-18 06:00 AM,2020,10,18,06,2.0,2,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-10-18 07:00 AM,2020,10,18,07,2.0,2,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 08:00 AM,2020,10,18,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 09:00 AM,2020,10,18,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 10:00 AM,2020,10,18,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 11:00 AM,2020,10,18,11,12.0,11,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 12:00 PM,2020,10,18,12,13.0,12,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 01:00 PM,2020,10,18,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 02:00 PM,2020,10,18,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 03:00 PM,2020,10,18,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 04:00 PM,2020,10,18,16,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 05:00 PM,2020,10,18,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 06:00 PM,2020,10,18,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 07:00 PM,2020,10,18,19,9.0,8,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 08:00 PM,2020,10,18,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 09:00 PM,2020,10,18,21,9.0,8,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 10:00 PM,2020,10,18,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-18 11:00 PM,2020,10,18,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 12:00 AM,2020,10,19,00,8.0,7,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 01:00 AM,2020,10,19,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 02:00 AM,2020,10,19,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 03:00 AM,2020,10,19,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 04:00 AM,2020,10,19,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 05:00 AM,2020,10,19,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 06:00 AM,2020,10,19,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 07:00 AM,2020,10,19,07,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 08:00 AM,2020,10,19,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 09:00 AM,2020,10,19,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 10:00 AM,2020,10,19,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 11:00 AM,2020,10,19,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 12:00 PM,2020,10,19,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 01:00 PM,2020,10,19,13,9.0,8,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 02:00 PM,2020,10,19,14,9.0,8,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 03:00 PM,2020,10,19,15,12.0,11,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 04:00 PM,2020,10,19,16,14.0,13,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 05:00 PM,2020,10,19,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 06:00 PM,2020,10,19,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 07:00 PM,2020,10,19,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 08:00 PM,2020,10,19,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 09:00 PM,2020,10,19,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 10:00 PM,2020,10,19,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-19 11:00 PM,2020,10,19,23,13.0,12,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 12:00 AM,2020,10,20,00,10.0,9,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 01:00 AM,2020,10,20,01,11.0,10,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 02:00 AM,2020,10,20,02,11.0,10,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 03:00 AM,2020,10,20,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 04:00 AM,2020,10,20,04,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 05:00 AM,2020,10,20,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 06:00 AM,2020,10,20,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 07:00 AM,2020,10,20,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 08:00 AM,2020,10,20,08,2.0,2,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 09:00 AM,2020,10,20,09,4.0,4,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 10:00 AM,2020,10,20,10,8.0,7,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 11:00 AM,2020,10,20,11,8.0,7,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 12:00 PM,2020,10,20,12,9.0,8,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 01:00 PM,2020,10,20,13,13.0,12,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 02:00 PM,2020,10,20,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 03:00 PM,2020,10,20,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 04:00 PM,2020,10,20,16,14.0,13,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 05:00 PM,2020,10,20,17,16.0,15,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 06:00 PM,2020,10,20,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 07:00 PM,2020,10,20,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 08:00 PM,2020,10,20,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 09:00 PM,2020,10,20,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 10:00 PM,2020,10,20,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-10-20 11:00 PM,2020,10,20,23,11.0,10,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 12:00 AM,2020,10,21,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 01:00 AM,2020,10,21,01,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-10-21 02:00 AM,2020,10,21,02,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-10-21 03:00 AM,2020,10,21,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
