Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-11-11 12:00 AM,2020,11,11,00,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 02:00 AM,2020,11,11,02,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 03:00 AM,2020,11,11,03,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 04:00 AM,2020,11,11,04,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 05:00 AM,2020,11,11,05,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 06:00 AM,2020,11,11,06,2.0,2,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 07:00 AM,2020,11,11,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-11-11 08:00 AM,2020,11,11,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 09:00 AM,2020,11,11,09,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 10:00 AM,2020,11,11,10,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 11:00 AM,2020,11,11,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 12:00 PM,2020,11,11,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 01:00 PM,2020,11,11,13,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 02:00 PM,2020,11,11,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 03:00 PM,2020,11,11,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 04:00 PM,2020,11,11,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 05:00 PM,2020,11,11,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 06:00 PM,2020,11,11,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 07:00 PM,2020,11,11,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 08:00 PM,2020,11,11,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-11 09:00 PM,2020,11,11,21,4.0,4,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 10:00 PM,2020,11,11,22,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-11 11:00 PM,2020,11,11,23,4.0,4,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 12:00 AM,2020,11,12,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 01:00 AM,2020,11,12,01,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 02:00 AM,2020,11,12,02,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 03:00 AM,2020,11,12,03,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 04:00 AM,2020,11,12,04,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 05:00 AM,2020,11,12,05,0.0,0,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 06:00 AM,2020,11,12,06,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 07:00 AM,2020,11,12,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 08:00 AM,2020,11,12,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 09:00 AM,2020,11,12,09,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 10:00 AM,2020,11,12,10,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-12 11:00 AM,2020,11,12,11,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 12:00 PM,2020,11,12,12,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 01:00 PM,2020,11,12,13,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 02:00 PM,2020,11,12,14,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 03:00 PM,2020,11,12,15,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 04:00 PM,2020,11,12,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 05:00 PM,2020,11,12,17,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 06:00 PM,2020,11,12,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 07:00 PM,2020,11,12,19,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 08:00 PM,2020,11,12,20,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 09:00 PM,2020,11,12,21,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 10:00 PM,2020,11,12,22,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-12 11:00 PM,2020,11,12,23,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 12:00 AM,2020,11,13,00,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 01:00 AM,2020,11,13,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 02:00 AM,2020,11,13,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 03:00 AM,2020,11,13,03,-999.0,-999,N/A,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 04:00 AM,2020,11,13,04,-999.0,-999,N/A,-4.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-13 05:00 AM,2020,11,13,05,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 06:00 AM,2020,11,13,06,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 07:00 AM,2020,11,13,07,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 08:00 AM,2020,11,13,08,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 09:00 AM,2020,11,13,09,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 10:00 AM,2020,11,13,10,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 11:00 AM,2020,11,13,11,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 12:00 PM,2020,11,13,12,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 01:00 PM,2020,11,13,13,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 02:00 PM,2020,11,13,14,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 03:00 PM,2020,11,13,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 04:00 PM,2020,11,13,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 05:00 PM,2020,11,13,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 06:00 PM,2020,11,13,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 07:00 PM,2020,11,13,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 08:00 PM,2020,11,13,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 09:00 PM,2020,11,13,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 10:00 PM,2020,11,13,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-13 11:00 PM,2020,11,13,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 12:00 AM,2020,11,14,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 01:00 AM,2020,11,14,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 02:00 AM,2020,11,14,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 03:00 AM,2020,11,14,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 04:00 AM,2020,11,14,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 05:00 AM,2020,11,14,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 06:00 AM,2020,11,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 07:00 AM,2020,11,14,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 08:00 AM,2020,11,14,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 09:00 AM,2020,11,14,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 10:00 AM,2020,11,14,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 11:00 AM,2020,11,14,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 12:00 PM,2020,11,14,12,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 01:00 PM,2020,11,14,13,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 02:00 PM,2020,11,14,14,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 03:00 PM,2020,11,14,15,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 04:00 PM,2020,11,14,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 05:00 PM,2020,11,14,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 06:00 PM,2020,11,14,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 07:00 PM,2020,11,14,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 08:00 PM,2020,11,14,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 09:00 PM,2020,11,14,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 10:00 PM,2020,11,14,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-14 11:00 PM,2020,11,14,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 12:00 AM,2020,11,15,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 01:00 AM,2020,11,15,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 02:00 AM,2020,11,15,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 03:00 AM,2020,11,15,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 04:00 AM,2020,11,15,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 05:00 AM,2020,11,15,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 06:00 AM,2020,11,15,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 07:00 AM,2020,11,15,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 08:00 AM,2020,11,15,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 09:00 AM,2020,11,15,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 10:00 AM,2020,11,15,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 11:00 AM,2020,11,15,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 12:00 PM,2020,11,15,12,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 01:00 PM,2020,11,15,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 02:00 PM,2020,11,15,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 03:00 PM,2020,11,15,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 04:00 PM,2020,11,15,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 05:00 PM,2020,11,15,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 06:00 PM,2020,11,15,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 07:00 PM,2020,11,15,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 08:00 PM,2020,11,15,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 09:00 PM,2020,11,15,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 10:00 PM,2020,11,15,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-15 11:00 PM,2020,11,15,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 12:00 AM,2020,11,16,00,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 01:00 AM,2020,11,16,01,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 02:00 AM,2020,11,16,02,0.0,0,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 03:00 AM,2020,11,16,03,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 04:00 AM,2020,11,16,04,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 05:00 AM,2020,11,16,05,0.0,0,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 06:00 AM,2020,11,16,06,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 07:00 AM,2020,11,16,07,-999.0,-999,N/A,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 08:00 AM,2020,11,16,08,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-16 09:00 AM,2020,11,16,09,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 10:00 AM,2020,11,16,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 11:00 AM,2020,11,16,11,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 12:00 PM,2020,11,16,12,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 01:00 PM,2020,11,16,13,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 02:00 PM,2020,11,16,14,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 03:00 PM,2020,11,16,15,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 04:00 PM,2020,11,16,16,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 05:00 PM,2020,11,16,17,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 06:00 PM,2020,11,16,18,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 07:00 PM,2020,11,16,19,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 08:00 PM,2020,11,16,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 09:00 PM,2020,11,16,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 10:00 PM,2020,11,16,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-16 11:00 PM,2020,11,16,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 12:00 AM,2020,11,17,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 01:00 AM,2020,11,17,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 02:00 AM,2020,11,17,02,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 03:00 AM,2020,11,17,03,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 04:00 AM,2020,11,17,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 05:00 AM,2020,11,17,05,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 06:00 AM,2020,11,17,06,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 07:00 AM,2020,11,17,07,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 08:00 AM,2020,11,17,08,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 09:00 AM,2020,11,17,09,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 10:00 AM,2020,11,17,10,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 11:00 AM,2020,11,17,11,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 12:00 PM,2020,11,17,12,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 01:00 PM,2020,11,17,13,-999.0,-999,N/A,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 02:00 PM,2020,11,17,14,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 03:00 PM,2020,11,17,15,-999.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 04:00 PM,2020,11,17,16,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 05:00 PM,2020,11,17,17,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 06:00 PM,2020,11,17,18,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 07:00 PM,2020,11,17,19,1.0,1,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 08:00 PM,2020,11,17,20,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 09:00 PM,2020,11,17,21,1.0,1,Good,-4.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-17 10:00 PM,2020,11,17,22,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-17 11:00 PM,2020,11,17,23,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 12:00 AM,2020,11,18,00,2.0,2,Good,-5.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-18 01:00 AM,2020,11,18,01,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-11-18 02:00 AM,2020,11,18,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 03:00 AM,2020,11,18,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 04:00 AM,2020,11,18,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 05:00 AM,2020,11,18,05,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 06:00 AM,2020,11,18,06,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 07:00 AM,2020,11,18,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-11-18 08:00 AM,2020,11,18,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 09:00 AM,2020,11,18,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 10:00 AM,2020,11,18,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 11:00 AM,2020,11,18,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 12:00 PM,2020,11,18,12,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 01:00 PM,2020,11,18,13,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 02:00 PM,2020,11,18,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 03:00 PM,2020,11,18,15,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 04:00 PM,2020,11,18,16,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 05:00 PM,2020,11,18,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 06:00 PM,2020,11,18,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 07:00 PM,2020,11,18,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 08:00 PM,2020,11,18,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 09:00 PM,2020,11,18,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 10:00 PM,2020,11,18,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-18 11:00 PM,2020,11,18,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 12:00 AM,2020,11,19,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 01:00 AM,2020,11,19,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 02:00 AM,2020,11,19,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 03:00 AM,2020,11,19,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 04:00 AM,2020,11,19,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 05:00 AM,2020,11,19,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 06:00 AM,2020,11,19,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 07:00 AM,2020,11,19,07,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 08:00 AM,2020,11,19,08,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 09:00 AM,2020,11,19,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 10:00 AM,2020,11,19,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 11:00 AM,2020,11,19,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 12:00 PM,2020,11,19,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 01:00 PM,2020,11,19,13,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 02:00 PM,2020,11,19,14,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 03:00 PM,2020,11,19,15,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 04:00 PM,2020,11,19,16,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 05:00 PM,2020,11,19,17,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 06:00 PM,2020,11,19,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 07:00 PM,2020,11,19,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 08:00 PM,2020,11,19,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 09:00 PM,2020,11,19,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 10:00 PM,2020,11,19,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-11-19 11:00 PM,2020,11,19,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 12:00 AM,2020,11,20,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 01:00 AM,2020,11,20,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 02:00 AM,2020,11,20,02,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 03:00 AM,2020,11,20,03,3.0,3,Good,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 04:00 AM,2020,11,20,04,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 05:00 AM,2020,11,20,05,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 06:00 AM,2020,11,20,06,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 07:00 AM,2020,11,20,07,3.0,3,Good,-7.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 08:00 AM,2020,11,20,08,-999.0,-999,N/A,-6.0,PPB,1 Hr,Invalid
Manama,O3,2020-11-20 09:00 AM,2020,11,20,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 10:00 AM,2020,11,20,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 11:00 AM,2020,11,20,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 12:00 PM,2020,11,20,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 01:00 PM,2020,11,20,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 02:00 PM,2020,11,20,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 03:00 PM,2020,11,20,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 04:00 PM,2020,11,20,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 05:00 PM,2020,11,20,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 06:00 PM,2020,11,20,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 07:00 PM,2020,11,20,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 08:00 PM,2020,11,20,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 09:00 PM,2020,11,20,21,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 10:00 PM,2020,11,20,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-11-20 11:00 PM,2020,11,20,23,-999.0,-999,N/A,-2.0,PPB,1 Hr,Valid
