Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2020-01-28 12:00 AM,2020,01,28,00,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 01:00 AM,2020,01,28,01,30.0,28,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 02:00 AM,2020,01,28,02,24.0,22,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 03:00 AM,2020,01,28,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 04:00 AM,2020,01,28,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 05:00 AM,2020,01,28,05,20.0,19,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 06:00 AM,2020,01,28,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 07:00 AM,2020,01,28,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 08:00 AM,2020,01,28,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 09:00 AM,2020,01,28,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 10:00 AM,2020,01,28,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 11:00 AM,2020,01,28,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 12:00 PM,2020,01,28,12,32.0,30,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 01:00 PM,2020,01,28,13,37.0,34,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 02:00 PM,2020,01,28,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 03:00 PM,2020,01,28,15,49.0,45,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 04:00 PM,2020,01,28,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 05:00 PM,2020,01,28,17,49.0,45,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 06:00 PM,2020,01,28,18,49.0,45,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 07:00 PM,2020,01,28,19,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 08:00 PM,2020,01,28,20,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 09:00 PM,2020,01,28,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 10:00 PM,2020,01,28,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2020-01-28 11:00 PM,2020,01,28,23,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 12:00 AM,2020,01,29,00,20.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 01:00 AM,2020,01,29,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 02:00 AM,2020,01,29,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 03:00 AM,2020,01,29,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 04:00 AM,2020,01,29,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 05:00 AM,2020,01,29,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 06:00 AM,2020,01,29,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 07:00 AM,2020,01,29,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-01-29 08:00 AM,2020,01,29,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 09:00 AM,2020,01,29,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 10:00 AM,2020,01,29,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 11:00 AM,2020,01,29,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 12:00 PM,2020,01,29,12,23.0,21,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 01:00 PM,2020,01,29,13,30.0,28,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 02:00 PM,2020,01,29,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 03:00 PM,2020,01,29,15,40.0,37,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 04:00 PM,2020,01,29,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 05:00 PM,2020,01,29,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 06:00 PM,2020,01,29,18,35.0,32,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 07:00 PM,2020,01,29,19,32.0,30,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 08:00 PM,2020,01,29,20,25.0,23,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 09:00 PM,2020,01,29,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 10:00 PM,2020,01,29,22,21.0,19,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-29 11:00 PM,2020,01,29,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 12:00 AM,2020,01,30,00,23.0,21,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 01:00 AM,2020,01,30,01,23.0,21,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 02:00 AM,2020,01,30,02,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 03:00 AM,2020,01,30,03,26.0,24,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 04:00 AM,2020,01,30,04,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 05:00 AM,2020,01,30,05,28.0,26,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 06:00 AM,2020,01,30,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 07:00 AM,2020,01,30,07,23.0,21,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 08:00 AM,2020,01,30,08,16.0,15,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 09:00 AM,2020,01,30,09,20.0,19,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 10:00 AM,2020,01,30,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 11:00 AM,2020,01,30,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 12:00 PM,2020,01,30,12,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 01:00 PM,2020,01,30,13,28.0,26,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 02:00 PM,2020,01,30,14,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 03:00 PM,2020,01,30,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 04:00 PM,2020,01,30,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 05:00 PM,2020,01,30,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 06:00 PM,2020,01,30,18,39.0,36,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 07:00 PM,2020,01,30,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 08:00 PM,2020,01,30,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 09:00 PM,2020,01,30,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 10:00 PM,2020,01,30,22,27.0,25,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-01-30 11:00 PM,2020,01,30,23,21.0,19,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 12:00 AM,2020,01,31,00,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 01:00 AM,2020,01,31,01,9.0,8,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 02:00 AM,2020,01,31,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 03:00 AM,2020,01,31,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 04:00 AM,2020,01,31,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 05:00 AM,2020,01,31,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 06:00 AM,2020,01,31,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 07:00 AM,2020,01,31,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 08:00 AM,2020,01,31,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 09:00 AM,2020,01,31,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 10:00 AM,2020,01,31,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 11:00 AM,2020,01,31,11,36.0,33,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 12:00 PM,2020,01,31,12,39.0,36,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 01:00 PM,2020,01,31,13,51.0,47,Good,69.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 02:00 PM,2020,01,31,14,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 03:00 PM,2020,01,31,15,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 04:00 PM,2020,01,31,16,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 05:00 PM,2020,01,31,17,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 06:00 PM,2020,01,31,18,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 07:00 PM,2020,01,31,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 08:00 PM,2020,01,31,20,33.0,31,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 09:00 PM,2020,01,31,21,24.0,22,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 10:00 PM,2020,01,31,22,17.0,16,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2020-01-31 11:00 PM,2020,01,31,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 12:00 AM,2020,02,01,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 01:00 AM,2020,02,01,01,20.0,19,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 02:00 AM,2020,02,01,02,26.0,24,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 03:00 AM,2020,02,01,03,30.0,28,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 04:00 AM,2020,02,01,04,31.0,29,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 05:00 AM,2020,02,01,05,28.0,26,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 06:00 AM,2020,02,01,06,27.0,25,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 07:00 AM,2020,02,01,07,24.0,22,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 08:00 AM,2020,02,01,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 09:00 AM,2020,02,01,09,24.0,22,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 10:00 AM,2020,02,01,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 11:00 AM,2020,02,01,11,34.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 12:00 PM,2020,02,01,12,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 01:00 PM,2020,02,01,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 02:00 PM,2020,02,01,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 03:00 PM,2020,02,01,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 04:00 PM,2020,02,01,16,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 05:00 PM,2020,02,01,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 06:00 PM,2020,02,01,18,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 07:00 PM,2020,02,01,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 08:00 PM,2020,02,01,20,15.0,14,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 09:00 PM,2020,02,01,21,20.0,19,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 10:00 PM,2020,02,01,22,22.0,20,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2020-02-01 11:00 PM,2020,02,01,23,18.0,17,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 12:00 AM,2020,02,02,00,27.0,25,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 01:00 AM,2020,02,02,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 02:00 AM,2020,02,02,02,23.0,21,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 03:00 AM,2020,02,02,03,25.0,23,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 04:00 AM,2020,02,02,04,31.0,29,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 05:00 AM,2020,02,02,05,42.0,39,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 06:00 AM,2020,02,02,06,43.0,40,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 07:00 AM,2020,02,02,07,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 08:00 AM,2020,02,02,08,42.0,39,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 09:00 AM,2020,02,02,09,47.0,44,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 10:00 AM,2020,02,02,10,44.0,41,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 11:00 AM,2020,02,02,11,45.0,42,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 12:00 PM,2020,02,02,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 01:00 PM,2020,02,02,13,44.0,41,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 02:00 PM,2020,02,02,14,43.0,40,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 03:00 PM,2020,02,02,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 04:00 PM,2020,02,02,16,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 05:00 PM,2020,02,02,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 06:00 PM,2020,02,02,18,36.0,33,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 07:00 PM,2020,02,02,19,38.0,35,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 08:00 PM,2020,02,02,20,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 09:00 PM,2020,02,02,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 10:00 PM,2020,02,02,22,41.0,38,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-02-02 11:00 PM,2020,02,02,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 12:00 AM,2020,02,03,00,34.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 01:00 AM,2020,02,03,01,28.0,26,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 02:00 AM,2020,02,03,02,16.0,15,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 03:00 AM,2020,02,03,03,8.0,7,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 04:00 AM,2020,02,03,04,11.0,10,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 05:00 AM,2020,02,03,05,6.0,6,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 06:00 AM,2020,02,03,06,3.0,3,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 07:00 AM,2020,02,03,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 08:00 AM,2020,02,03,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 09:00 AM,2020,02,03,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 10:00 AM,2020,02,03,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 11:00 AM,2020,02,03,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 12:00 PM,2020,02,03,12,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 01:00 PM,2020,02,03,13,38.0,35,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 02:00 PM,2020,02,03,14,41.0,38,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 03:00 PM,2020,02,03,15,44.0,41,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 04:00 PM,2020,02,03,16,45.0,42,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 05:00 PM,2020,02,03,17,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 06:00 PM,2020,02,03,18,46.0,43,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 07:00 PM,2020,02,03,19,45.0,42,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 08:00 PM,2020,02,03,20,42.0,39,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 09:00 PM,2020,02,03,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 10:00 PM,2020,02,03,22,40.0,37,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2020-02-03 11:00 PM,2020,02,03,23,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 12:00 AM,2020,02,04,00,47.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 01:00 AM,2020,02,04,01,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 02:00 AM,2020,02,04,02,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 03:00 AM,2020,02,04,03,40.0,37,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 04:00 AM,2020,02,04,04,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 05:00 AM,2020,02,04,05,40.0,37,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 06:00 AM,2020,02,04,06,44.0,41,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 07:00 AM,2020,02,04,07,33.0,31,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 08:00 AM,2020,02,04,08,37.0,34,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 09:00 AM,2020,02,04,09,34.0,31,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 10:00 AM,2020,02,04,10,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 11:00 AM,2020,02,04,11,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 12:00 PM,2020,02,04,12,41.0,38,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 01:00 PM,2020,02,04,13,43.0,40,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 02:00 PM,2020,02,04,14,44.0,41,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 03:00 PM,2020,02,04,15,49.0,45,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 04:00 PM,2020,02,04,16,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 05:00 PM,2020,02,04,17,44.0,41,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 06:00 PM,2020,02,04,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 07:00 PM,2020,02,04,19,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 08:00 PM,2020,02,04,20,51.0,47,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 09:00 PM,2020,02,04,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 10:00 PM,2020,02,04,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-02-04 11:00 PM,2020,02,04,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 12:00 AM,2020,02,05,00,34.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 01:00 AM,2020,02,05,01,28.0,26,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 02:00 AM,2020,02,05,02,23.0,21,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 03:00 AM,2020,02,05,03,20.0,19,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 04:00 AM,2020,02,05,04,12.0,11,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 05:00 AM,2020,02,05,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 06:00 AM,2020,02,05,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 07:00 AM,2020,02,05,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2020-02-05 08:00 AM,2020,02,05,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 09:00 AM,2020,02,05,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 10:00 AM,2020,02,05,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 11:00 AM,2020,02,05,11,37.0,34,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 12:00 PM,2020,02,05,12,45.0,42,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 01:00 PM,2020,02,05,13,46.0,43,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 02:00 PM,2020,02,05,14,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 03:00 PM,2020,02,05,15,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 04:00 PM,2020,02,05,16,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 05:00 PM,2020,02,05,17,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 06:00 PM,2020,02,05,18,52.0,48,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 07:00 PM,2020,02,05,19,45.0,42,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 08:00 PM,2020,02,05,20,40.0,37,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 09:00 PM,2020,02,05,21,22.0,20,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 10:00 PM,2020,02,05,22,17.0,16,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-05 11:00 PM,2020,02,05,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 12:00 AM,2020,02,06,00,7.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 01:00 AM,2020,02,06,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 02:00 AM,2020,02,06,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 03:00 AM,2020,02,06,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 04:00 AM,2020,02,06,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 05:00 AM,2020,02,06,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 06:00 AM,2020,02,06,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 07:00 AM,2020,02,06,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 08:00 AM,2020,02,06,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 09:00 AM,2020,02,06,09,16.0,15,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 10:00 AM,2020,02,06,10,18.0,17,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 11:00 AM,2020,02,06,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 12:00 PM,2020,02,06,12,35.0,32,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 01:00 PM,2020,02,06,13,37.0,34,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 02:00 PM,2020,02,06,14,36.0,33,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 03:00 PM,2020,02,06,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 04:00 PM,2020,02,06,16,37.0,34,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 05:00 PM,2020,02,06,17,22.0,20,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 06:00 PM,2020,02,06,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 07:00 PM,2020,02,06,19,11.0,10,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 08:00 PM,2020,02,06,20,10.0,9,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 09:00 PM,2020,02,06,21,6.0,6,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 10:00 PM,2020,02,06,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-06 11:00 PM,2020,02,06,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-07 12:00 AM,2020,02,07,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2020-02-07 01:00 AM,2020,02,07,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2020-02-07 02:00 AM,2020,02,07,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2020-02-07 03:00 AM,2020,02,07,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
