Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,40.0,112,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,53.0,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,78.0,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,83.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,71.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,54.2,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
