Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,19.5,67,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,49.9,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,62.7,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,50.4,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
