Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-08-02 12:00 AM,2023,08,02,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 01:00 AM,2023,08,02,01,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 02:00 AM,2023,08,02,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 03:00 AM,2023,08,02,03,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 04:00 AM,2023,08,02,04,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 05:00 AM,2023,08,02,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 06:00 AM,2023,08,02,06,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 07:00 AM,2023,08,02,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 08:00 AM,2023,08,02,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 09:00 AM,2023,08,02,09,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
