Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-03-01 02:00 PM,2023,03,01,14,101.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 03:00 PM,2023,03,01,15,96.2,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 04:00 PM,2023,03,01,16,95.1,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,96.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,85.7,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,72.5,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,59.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,92.0,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,107.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,84.2,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,75.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,68.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,49.5,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,68.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,90.7,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,131.8,190,Unhealthy,173.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,154.9,205,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,158.9,209,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,102.9,175,Unhealthy,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,66.9,157,Unhealthy,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,47.4,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,54.0,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,102.6,175,Unhealthy,140.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,80.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,61.8,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,78.1,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,107.0,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,113.0,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,87.4,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,66.6,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,86.6,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,92.3,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,105.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,98.5,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,80.7,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,66.3,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,50.1,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,54.5,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,61.6,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,81.4,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,107.6,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,93.8,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,90.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,74.2,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,50.3,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,74.1,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,87.0,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,94.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,100.7,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,107.9,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,108.4,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,110.7,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,126.8,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,143.4,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,160.2,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,130.6,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,104.3,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,110.1,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,101.0,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,74.5,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,56.4,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,55.4,150,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,75.5,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
