Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,65.3,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,68.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,56.4,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,47.1,130,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,51.0,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,78.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,61.0,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,65.8,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,107.5,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,106.2,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,119.1,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,117.5,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,118.2,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,125.1,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,118.5,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,107.7,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,102.0,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,99.8,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,99.8,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,100.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,105.0,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,148.8,199,Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,178.4,229,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,187.2,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,200.6,251,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,210.8,261,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,199.9,250,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,183.4,234,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,151.2,202,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,110.1,179,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,97.5,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,97.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,85.6,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,71.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,115.1,182,Unhealthy,147.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,129.0,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,138.5,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,143.2,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,150.6,201,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,156.3,207,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,167.6,218,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,152.8,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,153.4,204,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,159.7,210,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,158.8,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,167.2,218,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,199.3,249,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,241.5,291,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,228.7,278,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,176.3,227,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,153.6,204,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,143.8,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,128.4,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,113.2,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,93.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,68.5,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
