Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
