Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,48.3,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,55.1,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,53.0,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,95.3,172,Unhealthy,133.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,154.8,205,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,182.3,233,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,161.5,212,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,145.7,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,131.3,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,146.1,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,106.0,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,84.5,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,68.7,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,38.4,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,34.5,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,29.4,87,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,34.9,99,Moderate,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 05:00 AM,2023,02,25,05,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 06:00 AM,2023,02,25,06,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 07:00 AM,2023,02,25,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 08:00 AM,2023,02,25,08,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 09:00 AM,2023,02,25,09,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 10:00 AM,2023,02,25,10,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 11:00 AM,2023,02,25,11,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 12:00 PM,2023,02,25,12,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 01:00 PM,2023,02,25,13,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 02:00 PM,2023,02,25,14,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 03:00 PM,2023,02,25,15,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 04:00 PM,2023,02,25,16,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 05:00 PM,2023,02,25,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 06:00 PM,2023,02,25,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 07:00 PM,2023,02,25,19,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 08:00 PM,2023,02,25,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-25 09:00 PM,2023,02,25,21,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
