Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
