Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,48.7,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
