Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,78.3,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,66.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,96.2,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,109.1,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,117.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,146.8,198,Unhealthy,176.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,175.9,226,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,176.9,227,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,184.9,235,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,190.5,241,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,138.2,194,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,113.6,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,100.3,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,86.1,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,72.0,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,55.0,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,49.9,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,85.5,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,93.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,57.8,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,47.2,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,89.5,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,152.8,203,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,174.9,225,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,148.4,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,121.2,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,89.1,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,68.5,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,53.3,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,86.2,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,57.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,44.1,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
