Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,92.9,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,110.5,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,115.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,113.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,102.4,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,87.1,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,72.7,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,83.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,99.8,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,109.4,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,113.2,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,122.1,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,129.5,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,127.7,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,126.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,119.9,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,118.4,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,112.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,116.8,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,120.2,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,124.0,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,127.0,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,125.4,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,117.7,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,99.5,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,80.2,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,56.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,90.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,100.1,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,101.0,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,108.5,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,109.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,107.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,104.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,107.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,115.9,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,114.4,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,117.6,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,111.5,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,87.0,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,76.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,96.9,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,160.4,211,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,169.7,220,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,150.3,200,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,153.1,204,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,196.6,247,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,229.3,279,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,198.1,248,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,162.5,213,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,114.7,182,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,86.3,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,72.1,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,85.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,90.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,79.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,64.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,64.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,75.1,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,87.0,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,107.5,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,162.2,213,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,199.6,250,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,233.3,283,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,271.2,322,Hazardous,309.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,282.6,333,Hazardous,294.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,274.8,325,Hazardous,267.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,223.4,273,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,167.2,218,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,108.1,178,Unhealthy,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,85.0,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,67.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,80.2,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,93.7,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,115.4,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,93.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,77.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,84.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,84.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,82.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,71.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,84.9,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,95.4,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,104.7,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,96.1,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,109.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,135.8,192,Unhealthy,162.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,156.4,207,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,174.7,225,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,183.3,234,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,180.7,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,157.8,208,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,134.4,192,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,144.7,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,137.8,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,124.4,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,116.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,100.3,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,80.6,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,67.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,55.1,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
