Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,56.3,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
