Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2023-06-01 03:00 PM,2023,06,01,15,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 04:00 PM,2023,06,01,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
