Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,68.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,104.3,176,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,142.6,196,Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,112.8,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,86.4,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,60.2,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,44.0,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,66.6,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,83.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,87.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,121.9,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,96.9,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,89.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,87.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,83.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,78.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,81.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,85.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,58.3,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,61.3,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,86.3,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,100.1,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,104.5,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,115.8,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,114.9,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,115.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,111.9,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,104.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,111.8,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,117.9,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,118.6,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,121.7,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,128.7,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,136.6,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,133.3,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,127.2,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,147.3,198,Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,144.1,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,136.2,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,130.5,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,122.5,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,114.9,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,108.0,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,104.0,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,98.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,100.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,105.2,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,100.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,106.8,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,91.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,70.2,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,70.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,83.6,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,96.3,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,96.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,87.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,58.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,47.1,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,59.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,98.5,173,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,103.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,88.6,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,64.8,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,46.4,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
