Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,18.9,65,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,50.1,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,44.4,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,27.7,84,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,20.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,44.4,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,38.7,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
