Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,116.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,106.9,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,100.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,96.8,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,96.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,100.9,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,111.1,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,117.9,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,128.2,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,131.8,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,133.3,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,135.1,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,138.7,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,144.9,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,150.6,201,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,159.9,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,158.6,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,152.2,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,150.3,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,153.9,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,159.5,210,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,162.2,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,159.7,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,154.4,205,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,150.6,201,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,153.3,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,146.7,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,137.0,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,130.9,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,129.2,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,130.4,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,136.0,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,144.0,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,151.3,202,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,157.1,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,159.3,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,166.8,217,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,179.6,230,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,190.4,241,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,203.3,253,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,212.0,262,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,215.2,265,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,222.6,272,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,295.8,346,Hazardous,364.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,355.9,405,Hazardous,416.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,389.5,427,Hazardous,423.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,388.2,426,Hazardous,387.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,362.1,409,Hazardous,336.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,357.6,406,Hazardous,353.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,333.3,383,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,314.5,364,Hazardous,294.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,300.9,351,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,303.3,353,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,308.7,359,Hazardous,314.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,323.0,373,Hazardous,345.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,360.8,408,Hazardous,433.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,445.4,464,Hazardous,528.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,477.9,485,Hazardous,516.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,477.9,485,Hazardous,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,-999.0,-999,N/A,787.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,697.5,630,Hazardous,650.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,594.2,562,Hazardous,487.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,504.2,503,Hazardous,426.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,442.9,462,Hazardous,393.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,408.4,439,Hazardous,375.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,378.4,419,Hazardous,349.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,352.1,402,Hazardous,326.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,309.9,360,Hazardous,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,283.4,334,Hazardous,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,266.2,317,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,254.1,305,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,259.4,310,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,266.6,317,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,271.2,322,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,283.7,334,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,300.1,350,Hazardous,332.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,308.5,358,Hazardous,335.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,377.5,419,Hazardous,446.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,376.8,418,Hazardous,376.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,392.5,429,Hazardous,411.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,388.6,426,Hazardous,384.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,380.1,421,Hazardous,370.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,373.9,416,Hazardous,365.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,366.4,412,Hazardous,354.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,363.8,410,Hazardous,359.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,356.7,405,Hazardous,338.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,349.7,399,Hazardous,325.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,336.4,386,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,323.6,373,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,318.5,368,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,312.0,362,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,279.5,330,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,267.7,318,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,259.8,310,Hazardous,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,256.5,307,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,265.9,316,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,291.1,341,Hazardous,346.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,337.6,387,Hazardous,397.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,364.5,410,Hazardous,402.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,386.4,425,Hazardous,413.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,398.9,433,Hazardous,415.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,410.6,441,Hazardous,424.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,405.5,437,Hazardous,399.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,389.8,427,Hazardous,369.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,378.5,419,Hazardous,363.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,348.4,398,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,338.1,388,Hazardous,300.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,307.2,357,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,284.4,335,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,279.3,330,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,291.8,342,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,301.8,352,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,287.4,338,Hazardous,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,256.4,307,Hazardous,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,203.7,254,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,169.3,220,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,147.1,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,135.0,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,132.5,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,132.2,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,140.1,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,152.0,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,169.5,220,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,190.7,241,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,205.1,255,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,224.6,274,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,241.6,291,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,262.8,313,Hazardous,284.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,279.4,330,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,293.7,344,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,300.3,350,Hazardous,307.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,297.7,348,Hazardous,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,294.7,345,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,306.4,356,Hazardous,323.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,322.6,372,Hazardous,349.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,329.6,379,Hazardous,347.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,315.4,365,Hazardous,290.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,305.7,356,Hazardous,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,255.0,305,Hazardous,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,200.9,251,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,176.9,227,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,164.9,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,158.9,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,166.9,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,178.9,229,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,187.4,238,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,191.2,241,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,198.3,248,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,211.0,261,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,238.5,288,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,308.2,358,Hazardous,373.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,361.6,408,Hazardous,415.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,365.3,411,Hazardous,369.0,UG/M3,1 Hr,Valid
