Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,91.1,169,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,92.5,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,86.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,95.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,96.3,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,93.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,90.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,85.4,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,83.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,91.5,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,92.3,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,66.3,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,50.6,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,41.1,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,53.0,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,68.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,80.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,76.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,71.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,63.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,70.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,94.0,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,69.2,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,88.1,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,70.0,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,57.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,60.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,75.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,76.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,74.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,78.3,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,76.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,81.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,87.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,94.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,94.9,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,93.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,84.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,65.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,51.0,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
