Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,95.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,97.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,103.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,110.4,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,114.3,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,118.2,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,130.1,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,148.8,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,155.8,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,171.7,222,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,173.8,224,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,178.9,229,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,183.0,233,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,177.1,227,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,168.0,218,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,155.7,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,138.1,194,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,121.5,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,111.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,100.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,93.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,82.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,89.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,53.2,145,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,34.8,99,Moderate,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,59.4,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,91.7,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,114.8,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,112.9,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,92.9,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,74.9,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,57.4,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,61.3,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,79.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,128.4,189,Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,154.2,205,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,158.1,209,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,152.5,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,142.7,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,135.4,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,133.2,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,130.1,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,125.5,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,126.2,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,144.4,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,134.8,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,104.6,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,96.3,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,95.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,72.3,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,62.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,69.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,72.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,89.5,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,98.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,109.1,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,108.0,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,106.0,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,100.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,106.2,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,113.2,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,107.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,70.5,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,73.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,62.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,49.4,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,66.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,72.6,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,94.1,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,153.1,204,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,155.0,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,154.0,204,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,155.5,206,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,110.7,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,83.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,72.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,82.2,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,87.1,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,93.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,100.2,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,118.6,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,152.3,203,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,161.1,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,148.6,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,136.3,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,121.6,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,143.8,197,Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,176.4,227,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,159.7,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,124.8,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,93.9,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,65.9,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,80.6,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,104.3,176,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,149.7,200,Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,178.8,229,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,187.4,238,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,180.7,231,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,153.8,204,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,132.9,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,104.9,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,83.4,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,66.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,61.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,69.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,78.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,92.6,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,104.8,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,106.9,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,111.9,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,188.5,239,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,210.7,261,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,202.4,252,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,167.2,218,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,151.6,202,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,119.8,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,102.9,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
