Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,75.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,80.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,83.7,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,83.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,76.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,70.8,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,45.7,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,50.3,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,61.3,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,87.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,90.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,80.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,40.6,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,65.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,65.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,71.5,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,66.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,53.2,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,47.4,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,67.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,83.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,83.6,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,88.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,96.2,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,91.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,83.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,65.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,55.4,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,41.1,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,68.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,71.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,82.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,86.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,83.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,66.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,80.7,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,77.1,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,81.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,80.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,79.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,81.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,84.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,90.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,91.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,76.9,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,72.8,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,88.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,88.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,100.8,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,106.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,101.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,101.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,103.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,101.7,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,100.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,88.9,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,81.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,73.0,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,87.7,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,108.0,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,122.5,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,141.7,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,148.8,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,151.4,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,145.7,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,142.3,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,140.1,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,140.6,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,144.7,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,147.1,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,155.0,205,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
