Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,49.7,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,88.6,168,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,67.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,63.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,60.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,55.8,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,67.9,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,69.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,46.7,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,33.3,96,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,48.7,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
