Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-06-02 05:00 PM,2017,06,02,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 06:00 PM,2017,06,02,18,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 07:00 PM,2017,06,02,19,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 08:00 PM,2017,06,02,20,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 09:00 PM,2017,06,02,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 10:00 PM,2017,06,02,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,25.8,80,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,42.9,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 01:00 AM,2017,06,08,01,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 02:00 AM,2017,06,08,02,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 03:00 AM,2017,06,08,03,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 04:00 AM,2017,06,08,04,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
