Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-12-02 01:00 AM,2017,12,02,01,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 02:00 AM,2017,12,02,02,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 03:00 AM,2017,12,02,03,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 04:00 AM,2017,12,02,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 05:00 AM,2017,12,02,05,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 06:00 AM,2017,12,02,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 07:00 AM,2017,12,02,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 08:00 AM,2017,12,02,08,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,45.8,126,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,70.2,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,81.1,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,78.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,70.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,58.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,44.8,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,47.4,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,72.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,48.8,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,54.5,148,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,69.7,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,28.0,84,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,37.9,107,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,111.4,180,Unhealthy,185.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,206.7,257,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,267.9,318,Hazardous,329.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,326.0,376,Hazardous,384.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,373.0,416,Hazardous,420.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,401.0,434,Hazardous,429.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,400.5,434,Hazardous,400.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,363.8,410,Hazardous,327.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,280.4,331,Hazardous,197.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,187.2,237,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,119.6,184,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,83.8,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,51.3,140,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,32.6,94,Moderate,14.0,UG/M3,1 Hr,Valid
