Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,61.2,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,70.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,91.9,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,117.4,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,172.7,223,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,198.4,248,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,169.2,220,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,162.1,212,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,172.5,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,202.8,253,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,172.4,223,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,118.7,184,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,75.3,161,Unhealthy,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,54.6,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,51.1,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,208.0,258,Very Unhealthy,363.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,254.5,305,Hazardous,301.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,392.8,429,Hazardous,531.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,385.9,424,Hazardous,379.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,397.5,432,Hazardous,409.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,397.6,432,Hazardous,985.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,722.7,647,Hazardous,885.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,716.6,643,Hazardous,712.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,603.8,568,Hazardous,505.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,487.8,492,Hazardous,379.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,405.6,437,Hazardous,326.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,289.4,340,Hazardous,175.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,217.9,268,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,190.8,241,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,183.8,234,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,207.9,258,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,222.9,273,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,182.4,233,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,152.6,203,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,124.7,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,99.3,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,81.1,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,69.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
