Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-05-02 03:00 AM,2017,05,02,03,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 04:00 AM,2017,05,02,04,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 05:00 AM,2017,05,02,05,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 06:00 AM,2017,05,02,06,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 07:00 AM,2017,05,02,07,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 08:00 AM,2017,05,02,08,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 09:00 AM,2017,05,02,09,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 10:00 AM,2017,05,02,10,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 11:00 AM,2017,05,02,11,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 12:00 PM,2017,05,02,12,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 01:00 PM,2017,05,02,13,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 02:00 PM,2017,05,02,14,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 03:00 PM,2017,05,02,15,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 04:00 PM,2017,05,02,16,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 05:00 PM,2017,05,02,17,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 06:00 PM,2017,05,02,18,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 07:00 PM,2017,05,02,19,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 08:00 PM,2017,05,02,20,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 09:00 PM,2017,05,02,21,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 10:00 PM,2017,05,02,22,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-02 11:00 PM,2017,05,02,23,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 12:00 AM,2017,05,03,00,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 01:00 AM,2017,05,03,01,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 02:00 AM,2017,05,03,02,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 03:00 AM,2017,05,03,03,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 04:00 AM,2017,05,03,04,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 05:00 AM,2017,05,03,05,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 06:00 AM,2017,05,03,06,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 07:00 AM,2017,05,03,07,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 08:00 AM,2017,05,03,08,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 09:00 AM,2017,05,03,09,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 10:00 AM,2017,05,03,10,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 11:00 AM,2017,05,03,11,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 12:00 PM,2017,05,03,12,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 01:00 PM,2017,05,03,13,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 02:00 PM,2017,05,03,14,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 03:00 PM,2017,05,03,15,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 04:00 PM,2017,05,03,16,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 05:00 PM,2017,05,03,17,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 06:00 PM,2017,05,03,18,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 07:00 PM,2017,05,03,19,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 08:00 PM,2017,05,03,20,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 09:00 PM,2017,05,03,21,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 10:00 PM,2017,05,03,22,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-03 11:00 PM,2017,05,03,23,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 12:00 AM,2017,05,04,00,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 01:00 AM,2017,05,04,01,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 02:00 AM,2017,05,04,02,70.8,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 03:00 AM,2017,05,04,03,79.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 04:00 AM,2017,05,04,04,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 05:00 AM,2017,05,04,05,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 06:00 AM,2017,05,04,06,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 07:00 AM,2017,05,04,07,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 08:00 AM,2017,05,04,08,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 09:00 AM,2017,05,04,09,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 10:00 AM,2017,05,04,10,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 11:00 AM,2017,05,04,11,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 12:00 PM,2017,05,04,12,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 01:00 PM,2017,05,04,13,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 02:00 PM,2017,05,04,14,70.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 03:00 PM,2017,05,04,15,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 04:00 PM,2017,05,04,16,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 05:00 PM,2017,05,04,17,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 06:00 PM,2017,05,04,18,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 07:00 PM,2017,05,04,19,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 08:00 PM,2017,05,04,20,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 09:00 PM,2017,05,04,21,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 10:00 PM,2017,05,04,22,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-04 11:00 PM,2017,05,04,23,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 12:00 AM,2017,05,05,00,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 01:00 AM,2017,05,05,01,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 02:00 AM,2017,05,05,02,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 03:00 AM,2017,05,05,03,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 04:00 AM,2017,05,05,04,52.6,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 05:00 AM,2017,05,05,05,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 06:00 AM,2017,05,05,06,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 07:00 AM,2017,05,05,07,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 08:00 AM,2017,05,05,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 09:00 AM,2017,05,05,09,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 10:00 AM,2017,05,05,10,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 11:00 AM,2017,05,05,11,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 12:00 PM,2017,05,05,12,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 01:00 PM,2017,05,05,13,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 02:00 PM,2017,05,05,14,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 03:00 PM,2017,05,05,15,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 04:00 PM,2017,05,05,16,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 05:00 PM,2017,05,05,17,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 06:00 PM,2017,05,05,18,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 07:00 PM,2017,05,05,19,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 08:00 PM,2017,05,05,20,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 09:00 PM,2017,05,05,21,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 10:00 PM,2017,05,05,22,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-05 11:00 PM,2017,05,05,23,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 12:00 AM,2017,05,06,00,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 01:00 AM,2017,05,06,01,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 02:00 AM,2017,05,06,02,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 03:00 AM,2017,05,06,03,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 04:00 AM,2017,05,06,04,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 05:00 AM,2017,05,06,05,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 06:00 AM,2017,05,06,06,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 07:00 AM,2017,05,06,07,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 08:00 AM,2017,05,06,08,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 09:00 AM,2017,05,06,09,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 10:00 AM,2017,05,06,10,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 11:00 AM,2017,05,06,11,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 12:00 PM,2017,05,06,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 01:00 PM,2017,05,06,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 02:00 PM,2017,05,06,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 03:00 PM,2017,05,06,15,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 04:00 PM,2017,05,06,16,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 05:00 PM,2017,05,06,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 06:00 PM,2017,05,06,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 07:00 PM,2017,05,06,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 08:00 PM,2017,05,06,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 09:00 PM,2017,05,06,21,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 10:00 PM,2017,05,06,22,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-06 11:00 PM,2017,05,06,23,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,39.3,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,67.6,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
