Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,17.4,62,Moderate,16.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,31.6,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
