Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,23.9,76,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,23.3,75,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,23.5,75,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,26.7,82,Moderate,29.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,35.7,101,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,54.2,147,Unhealthy for Sensitive Groups,72.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,76.6,162,Unhealthy,98.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,77.7,162,Unhealthy,78.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,71.1,159,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,64.5,156,Unhealthy,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,62.5,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,70.4,159,Unhealthy,74.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,66.9,157,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,65.8,156,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,66.2,157,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,71.7,159,Unhealthy,79.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,74.4,161,Unhealthy,78.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,64.0,155,Unhealthy,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,54.8,149,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,46.6,128,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,42.8,119,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,39.7,111,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,36.4,103,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,33.1,95,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,30.8,90,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,28.8,86,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,29.8,88,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,39.3,110,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,64.2,155,Unhealthy,89.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,86.8,167,Unhealthy,109.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,107.6,178,Unhealthy,128.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,108.0,178,Unhealthy,108.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,105.3,177,Unhealthy,102.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,95.5,172,Unhealthy,85.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,93.4,171,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,90.4,169,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,88.3,168,Unhealthy,86.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,86.1,167,Unhealthy,83.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,85.0,166,Unhealthy,83.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,86.8,167,Unhealthy,86.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,88.8,168,Unhealthy,92.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,86.0,167,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,65.0,156,Unhealthy,44.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,47.8,131,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,41.1,115,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,39.9,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,41.2,115,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,44.7,124,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,59.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,84.6,166,Unhealthy,109.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,116.4,182,Unhealthy,148.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,120.2,184,Unhealthy,124.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,121.0,185,Unhealthy,121.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,127.7,188,Unhealthy,134.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,121.6,185,Unhealthy,115.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,106.8,177,Unhealthy,92.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,100.9,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,96.2,172,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,95.5,172,Unhealthy,94.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,96.5,172,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,99.2,174,Unhealthy,101.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,96.6,172,Unhealthy,92.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,93.0,170,Unhealthy,86.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,71.2,159,Unhealthy,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,55.2,150,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,47.9,132,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,44.1,122,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,41.8,117,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,40.2,113,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,38.9,109,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,38.2,108,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,42.7,119,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,70.4,159,Unhealthy,89.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,94.7,171,Unhealthy,118.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,100.7,174,Unhealthy,106.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,91.1,169,Unhealthy,81.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,104.7,176,Unhealthy,118.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,104.0,176,Unhealthy,103.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,97.9,173,Unhealthy,91.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,94.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,87.2,167,Unhealthy,79.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,90.5,169,Unhealthy,93.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,88.1,168,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,94.0,171,Unhealthy,102.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,96.1,172,Unhealthy,100.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,93.8,171,Unhealthy,89.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,86.1,167,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,71.1,159,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,63.3,155,Unhealthy,53.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,56.8,152,Unhealthy,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,53.6,146,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,53.4,145,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,55.7,151,Unhealthy,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,58.3,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,67.8,157,Unhealthy,77.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,88.6,168,Unhealthy,109.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,120.2,184,Unhealthy,151.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,121.8,185,Unhealthy,123.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,121.1,185,Unhealthy,120.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,136.1,193,Unhealthy,151.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,145.1,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,121.8,185,Unhealthy,98.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,112.9,181,Unhealthy,104.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,108.1,178,Unhealthy,103.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,107.5,178,Unhealthy,106.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,107.3,178,Unhealthy,107.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,108.9,179,Unhealthy,108.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,107.5,178,Unhealthy,104.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,102.6,175,Unhealthy,95.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,89.3,168,Unhealthy,77.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,85.7,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,80.7,164,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,72.7,160,Unhealthy,65.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,66.6,157,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,63.0,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,61.4,154,Unhealthy,59.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,69.0,158,Unhealthy,78.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,85.3,166,Unhealthy,106.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,106.4,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,115.6,182,Unhealthy,124.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,131.2,190,Unhealthy,146.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,140.1,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,146.5,198,Unhealthy,152.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,129.8,189,Unhealthy,113.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,118.4,183,Unhealthy,106.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,121.6,185,Unhealthy,124.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,110.4,179,Unhealthy,99.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,108.2,178,Unhealthy,105.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,112.8,181,Unhealthy,114.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,116.0,182,Unhealthy,121.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,122.7,186,Unhealthy,135.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,122.8,186,Unhealthy,122.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,102.0,175,Unhealthy,78.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,94.3,171,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,73.3,160,Unhealthy,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,65.2,156,Unhealthy,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,62.8,155,Unhealthy,60.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,62.7,155,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,62.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,64.5,156,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,65.6,156,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,73.5,160,Unhealthy,81.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,81.4,164,Unhealthy,89.3,UG/M3,1 Hr,Valid
