Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,56.9,152,Unhealthy,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,56.2,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,58.7,153,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,62.2,154,Unhealthy,66.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,62.8,155,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,64.3,156,Unhealthy,66.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,67.4,157,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,67.4,157,Unhealthy,67.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,70.8,159,Unhealthy,74.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,73.4,160,Unhealthy,80.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,79.4,163,Unhealthy,87.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,75.9,162,Unhealthy,70.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,72.2,160,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,66.6,157,Unhealthy,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,55.2,150,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,49.0,134,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,44.6,123,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,41.2,115,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,39.0,110,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,38.3,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,41.6,116,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,55.6,151,Unhealthy,69.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,71.1,159,Unhealthy,86.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,85.1,166,Unhealthy,99.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,105.3,177,Unhealthy,125.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,112.3,180,Unhealthy,119.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,114.2,181,Unhealthy,116.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,102.8,175,Unhealthy,91.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,98.6,173,Unhealthy,94.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,94.7,171,Unhealthy,90.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,86.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,84.1,166,Unhealthy,81.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,86.2,167,Unhealthy,87.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,88.3,168,Unhealthy,90.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,94.0,171,Unhealthy,103.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,85.7,167,Unhealthy,73.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,66.1,156,Unhealthy,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,54.0,147,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,45.9,127,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,41.4,116,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,43.0,119,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,45.0,124,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,53.4,145,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,66.0,156,Unhealthy,78.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,76.8,162,Unhealthy,87.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,84.4,166,Unhealthy,92.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,87.8,168,Unhealthy,91.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,108.2,178,Unhealthy,128.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,107.7,178,Unhealthy,107.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,103.5,176,Unhealthy,99.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,95.1,171,Unhealthy,86.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,96.1,172,Unhealthy,97.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,94.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,90.4,169,Unhealthy,86.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,91.8,170,Unhealthy,91.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,93.6,171,Unhealthy,95.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,93.8,171,Unhealthy,94.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,96.7,172,Unhealthy,102.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,96.5,172,Unhealthy,96.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,94.5,171,Unhealthy,90.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,93.1,170,Unhealthy,88.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,93.8,171,Unhealthy,97.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,90.6,169,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,85.2,166,Unhealthy,73.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,82.7,165,Unhealthy,76.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,85.8,167,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,95.5,172,Unhealthy,113.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,108.5,178,Unhealthy,124.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,113.0,181,Unhealthy,119.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,109.1,179,Unhealthy,103.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,96.0,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,82.0,165,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,74.9,161,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,68.9,158,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,66.9,157,Unhealthy,64.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,59.3,153,Unhealthy,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,53.4,145,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,49.2,135,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,49.3,135,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,54.5,148,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,55.2,150,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,53.4,145,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,53.3,145,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,54.7,148,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,52.3,142,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,47.2,130,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,42.3,118,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,40.9,114,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,39.4,111,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,38.5,108,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,41.3,115,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,56.4,151,Unhealthy,71.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,46.9,129,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,36.3,103,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,30.9,91,Moderate,25.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,25.3,79,Moderate,19.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,25.9,80,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,26.1,80,Moderate,26.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,24.4,77,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,22.8,74,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,21.9,72,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,21.7,71,Moderate,21.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,21.7,71,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,20.9,70,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,20.1,68,Moderate,18.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,22.7,73,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,35.2,100,Moderate,41.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,39.2,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,38.8,109,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,40.1,112,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,42.4,118,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,53.8,146,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,79.2,163,Unhealthy,104.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,86.2,167,Unhealthy,93.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,93.4,171,Unhealthy,100.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,82.4,165,Unhealthy,71.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,80.1,164,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,76.4,162,Unhealthy,72.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,71.6,159,Unhealthy,66.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,81.9,165,Unhealthy,92.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,81.0,164,Unhealthy,80.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,80.2,164,Unhealthy,79.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,69.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,69.5,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,67.1,157,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,65.5,156,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,65.1,156,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,65.0,156,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,61.7,154,Unhealthy,56.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,59.8,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,57.4,152,Unhealthy,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,59.6,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,58.1,152,Unhealthy,55.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,59.7,153,Unhealthy,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,60.3,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,67.5,157,Unhealthy,79.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,73.4,160,Unhealthy,83.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,77.8,163,Unhealthy,84.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,84.0,166,Unhealthy,91.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,91.8,170,Unhealthy,99.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,91.8,170,Unhealthy,91.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,99.0,173,Unhealthy,106.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,104.6,176,Unhealthy,109.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,104.8,176,Unhealthy,106.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,104.9,177,Unhealthy,104.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,105.6,177,Unhealthy,106.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,104.2,176,Unhealthy,104.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,104.8,176,Unhealthy,107.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,104.4,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,97.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,90.3,169,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,80.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,69.1,158,Unhealthy,59.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,56.8,152,Unhealthy,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,35.0,99,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,27.1,83,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,27.8,84,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,31.0,91,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,38.9,109,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,54.3,147,Unhealthy for Sensitive Groups,69.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,64.8,156,Unhealthy,75.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,58.7,153,Unhealthy,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,49.5,135,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,68.7,158,Unhealthy,80.2,UG/M3,1 Hr,Valid
