Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,30.3,89,Moderate,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,42.8,119,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,41.7,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,42.5,118,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,42.9,119,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,44.6,123,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,46.5,128,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,48.8,134,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,53.6,146,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,53.7,146,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,50.1,137,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,50.5,138,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,52.6,143,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,53.0,144,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,54.0,147,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,46.5,128,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,36.7,104,Unhealthy for Sensitive Groups,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,30.4,89,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,26.6,81,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,26.4,81,Moderate,26.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,25.0,78,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,24.7,77,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,21.1,70,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,23.9,76,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,26.4,81,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,31.6,92,Moderate,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,33.9,97,Moderate,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,36.5,103,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,38.7,109,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,42.1,117,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,39.4,111,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,45.8,126,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,39.3,110,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,37.9,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,44.1,122,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,48.8,134,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,51.1,139,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,46.8,129,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,36.2,103,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,30.5,90,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,28.9,86,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,29.2,87,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,35.8,102,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,60.2,153,Unhealthy,84.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,64.4,156,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,52.3,142,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,45.9,127,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,41.2,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,40.3,113,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,42.3,118,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,44.4,123,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,43.5,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,47.0,129,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,51.1,139,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,51.5,140,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,54.4,148,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,45.6,126,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,37.3,105,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,34.6,98,Moderate,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,32.2,93,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,32.8,95,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,31.5,92,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,33.8,97,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,41.7,116,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,58.5,153,Unhealthy,75.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,71.7,159,Unhealthy,84.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,81.1,164,Unhealthy,90.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,77.8,163,Unhealthy,74.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,72.3,160,Unhealthy,66.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,65.2,156,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,76.8,162,Unhealthy,88.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,70.5,159,Unhealthy,64.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,71.4,159,Unhealthy,72.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,67.3,157,Unhealthy,62.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,65.5,156,Unhealthy,60.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,65.6,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,65.9,156,Unhealthy,66.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,66.3,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,66.8,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,58.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,53.8,146,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,42.2,117,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,40.9,114,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,41.0,115,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,42.6,118,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,45.4,125,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,40.2,113,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,35.7,101,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,33.7,96,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,32.4,94,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,32.5,94,Moderate,32.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,32.0,93,Moderate,31.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,34.5,98,Moderate,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,32.7,94,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,34.9,99,Moderate,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,39.4,111,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,40.0,112,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,41.8,117,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,45.2,125,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,42.6,118,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,38.4,108,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,25.3,79,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,21.5,71,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,22.6,73,Moderate,24.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,30.9,91,Moderate,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,34.7,99,Moderate,38.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,39.1,110,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,43.5,121,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,41.4,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,43.4,120,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,46.5,128,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,47.4,130,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,50.4,138,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,49.8,136,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,50.0,137,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,52.5,143,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,58.1,152,Unhealthy,65.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,61.1,154,Unhealthy,65.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,59.5,153,Unhealthy,59.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,59.5,153,Unhealthy,59.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,54.1,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,50.5,138,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,39.4,111,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,30.1,89,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,28.5,85,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,36.4,103,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,39.0,110,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
