Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,41.2,115,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,40.5,113,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,40.9,114,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,42.6,118,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,43.2,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,39.3,110,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,25.8,80,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,19.8,67,Moderate,13.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,16.3,60,Moderate,12.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,14.5,56,Moderate,12.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,11.9,50,Good,9.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,14.8,57,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,19.7,67,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,28.8,86,Moderate,37.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,39.6,111,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,46.4,128,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,47.0,129,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,45.4,125,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,45.3,125,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,39.7,111,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,38.1,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,38.4,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,39.6,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kigali,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,-999.0,-999,N/A,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,33.5,96,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,33.5,96,Moderate,33.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,17.1,62,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,12.2,51,Moderate,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,11.7,49,Good,11.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,13.3,54,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,14.6,56,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,17.9,63,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,23.9,76,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,34.5,98,Moderate,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,41.6,116,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,46.4,128,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,55.6,151,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,62.4,155,Unhealthy,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,52.3,142,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,52.3,142,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,46.1,127,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,44.5,123,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,44.6,123,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,46.0,127,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,46.7,129,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,30.1,89,Moderate,17.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,24.2,76,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,19.9,67,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,18.0,63,Moderate,16.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,16.2,60,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,14.8,57,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,13.6,54,Moderate,12.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,15.8,59,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,21.7,71,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,37.7,106,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,52.7,143,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,59.2,153,Unhealthy,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,59.2,153,Unhealthy,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,48.8,134,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,50.9,139,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,52.9,144,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,45.0,124,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,41.5,116,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,37.6,106,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,36.1,102,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,37.9,107,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,38.4,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,40.0,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,35.8,102,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,32.7,94,Moderate,29.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,29.7,88,Moderate,26.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,27.2,83,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,25.9,80,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,25.6,79,Moderate,25.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,26.5,81,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,30.1,89,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,36.5,103,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,48.6,133,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,53.2,145,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,53.0,144,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,56.9,152,Unhealthy,60.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,57.4,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,56.5,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,53.9,146,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,53.5,145,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,50.4,138,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,49.4,135,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,43.0,119,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,27.4,83,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,20.5,69,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,15.0,57,Moderate,9.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,11.6,48,Good,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,10.2,43,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,8.9,37,Good,8.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,8.8,37,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,11.7,49,Good,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,17.1,62,Moderate,22.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,47.0,129,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,60.0,153,Unhealthy,72.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,58.1,152,Unhealthy,51.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,53.4,145,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,50.4,138,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,49.6,136,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,48.1,132,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,42.6,118,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,40.7,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,42.1,117,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,37.5,106,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,34.1,97,Moderate,30.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,25.3,79,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,19.8,67,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,15.7,59,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,12.7,52,Moderate,9.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,10.7,45,Good,8.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,10.0,42,Good,9.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
