Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,28.8,86,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,22.6,73,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,20.4,68,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,18.3,64,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,18.3,64,Moderate,18.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,20.3,68,Moderate,22.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,25.2,79,Moderate,30.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,32.5,94,Moderate,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,29.0,87,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,36.9,104,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,60.8,154,Unhealthy,84.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,77.1,162,Unhealthy,93.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,84.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,78.9,163,Unhealthy,73.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,117.6,183,Unhealthy,156.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,114.0,181,Unhealthy,110.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,99.5,174,Unhealthy,85.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,87.7,168,Unhealthy,75.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,76.8,162,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,69.0,158,Unhealthy,61.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,59.2,153,Unhealthy,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,53.5,145,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,55.5,151,Unhealthy,57.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,42.2,117,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,34.8,99,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,30.1,89,Moderate,25.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,21.1,70,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,20.2,68,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,21.8,71,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,27.7,84,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,32.5,94,Moderate,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,44.2,122,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,50.6,138,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,57.1,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,63.3,155,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,73.1,160,Unhealthy,82.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,69.9,158,Unhealthy,66.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,61.8,154,Unhealthy,53.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,73.2,160,Unhealthy,84.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,62.2,154,Unhealthy,51.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,57.5,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,59.7,153,Unhealthy,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,60.7,154,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,59.9,153,Unhealthy,58.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,62.2,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,60.8,154,Unhealthy,58.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,45.2,125,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,24.9,78,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,22.7,73,Moderate,20.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,19.7,67,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,15.4,58,Moderate,11.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,25.1,78,Moderate,34.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,27.9,84,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,38.8,109,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,51.8,141,Unhealthy for Sensitive Groups,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,65.5,156,Unhealthy,79.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,66.1,156,Unhealthy,66.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,70.5,159,Unhealthy,74.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,63.6,155,Unhealthy,56.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,71.1,159,Unhealthy,78.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,74.5,161,Unhealthy,77.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,62.3,155,Unhealthy,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,55.9,151,Unhealthy,49.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,52.5,143,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,56.2,151,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,55.9,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,55.7,151,Unhealthy,55.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,55.1,149,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,36.7,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,25.0,78,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,20.6,69,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,18.9,65,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,19.8,67,Moderate,20.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,50.5,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,59.1,153,Unhealthy,67.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,66.3,157,Unhealthy,73.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,77.1,162,Unhealthy,87.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,89.0,168,Unhealthy,100.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,100.1,174,Unhealthy,111.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,108.1,178,Unhealthy,116.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,103.0,176,Unhealthy,97.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,101.2,175,Unhealthy,99.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,98.4,173,Unhealthy,95.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,96.0,172,Unhealthy,93.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,99.2,174,Unhealthy,102.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,98.0,173,Unhealthy,96.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,83.2,165,Unhealthy,64.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,64.8,156,Unhealthy,48.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,54.4,148,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,40.1,112,Unhealthy for Sensitive Groups,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,36.8,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,23.1,74,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,23.3,75,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,29.3,87,Moderate,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,29.4,87,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,30.9,91,Moderate,32.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,35.4,100,Moderate,39.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,42.4,118,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,62.5,155,Unhealthy,82.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,73.1,160,Unhealthy,83.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,65.6,156,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,70.4,159,Unhealthy,75.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,63.3,155,Unhealthy,56.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,66.4,157,Unhealthy,69.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,78.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,78.9,163,Unhealthy,79.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,75.0,161,Unhealthy,71.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,73.4,160,Unhealthy,71.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,68.6,158,Unhealthy,62.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,61.0,154,Unhealthy,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,57.3,152,Unhealthy,52.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,40.2,113,Unhealthy for Sensitive Groups,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
