Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,16.1,59,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,16.9,61,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,23.8,76,Moderate,30.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,30.8,90,Moderate,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,40.8,114,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,49.3,135,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,51.3,140,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,51.1,139,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,55.9,151,Unhealthy,60.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,60.7,154,Unhealthy,65.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,62.8,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,62.8,155,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,50.5,138,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,41.7,116,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,36.0,102,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,36.8,104,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,27.1,83,Moderate,17.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,20.3,68,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,16.6,60,Moderate,12.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,17.6,63,Moderate,17.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,16.4,60,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,16.7,61,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,17.9,63,Moderate,19.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,19.2,66,Moderate,20.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,19.8,67,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,30.6,90,Moderate,38.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,35.7,101,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,30.4,89,Moderate,25.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,32.3,93,Moderate,34.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,28.2,85,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,23.1,74,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,25.8,80,Moderate,28.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,27.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,29.8,88,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,30.9,91,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,32.6,94,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,32.9,95,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,31.2,91,Moderate,29.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,27.2,83,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,21.7,71,Moderate,16.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,17.4,62,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,17.1,62,Moderate,16.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,16.9,61,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,15.2,58,Moderate,13.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,14.2,55,Moderate,13.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,17.7,63,Moderate,21.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,25.1,78,Moderate,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,29.4,87,Moderate,33.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,42.7,119,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,36.5,103,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,21.4,71,Moderate,6.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,13.8,55,Moderate,6.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,9.7,40,Good,5.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,7.6,32,Good,5.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,6.1,25,Good,4.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,7.5,31,Good,9.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,9.7,40,Good,11.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,8.7,36,Good,7.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,10.3,43,Good,11.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,14.0,55,Moderate,15.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,13.8,55,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,10.7,45,Good,7.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,11.4,48,Good,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,12.9,53,Moderate,14.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,22.1,72,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,21.8,71,Moderate,21.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,28.1,85,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,27.7,84,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,26.7,82,Moderate,25.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,31.0,91,Moderate,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,32.6,94,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,27.3,83,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,26.0,80,Moderate,24.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,30.6,90,Moderate,35.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,36.6,104,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,43.7,121,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,44.9,124,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,39.2,110,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,39.1,110,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,31.2,91,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,24.7,77,Moderate,18.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,19.0,66,Moderate,13.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,15.9,59,Moderate,17.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,26.2,81,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,22.7,73,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,19.5,67,Moderate,16.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,23.4,75,Moderate,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,31.5,92,Moderate,39.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,36.5,103,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,38.4,108,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,37.9,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,36.6,104,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,36.9,104,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,35.1,99,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,34.2,97,Moderate,33.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,35.2,100,Moderate,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,36.2,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,36.2,103,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,35.4,100,Moderate,32.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,20.4,68,Moderate,6.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,13.8,55,Moderate,7.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,11.9,50,Good,11.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
