Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,51.0,139,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,54.7,148,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,69.6,158,Unhealthy,84.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,74.5,161,Unhealthy,79.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,71.5,159,Unhealthy,76.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,67.8,157,Unhealthy,64.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,74.3,161,Unhealthy,80.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,64.8,156,Unhealthy,56.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,65.4,156,Unhealthy,62.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,60.6,154,Unhealthy,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,44.5,123,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,39.5,111,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,35.8,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,33.2,95,Moderate,30.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,30.2,89,Moderate,27.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,23.6,75,Moderate,16.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,20.6,69,Moderate,17.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,20.6,69,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,24.0,76,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,33.6,96,Moderate,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,41.0,115,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,60.4,154,Unhealthy,79.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,68.0,157,Unhealthy,75.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,77.1,162,Unhealthy,86.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,70.4,159,Unhealthy,63.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,73.8,160,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,71.4,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,71.1,159,Unhealthy,70.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,67.3,157,Unhealthy,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,65.4,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,61.7,154,Unhealthy,59.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,62.3,155,Unhealthy,59.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,60.7,154,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,56.5,152,Unhealthy,51.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,50.3,137,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,43.6,121,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,38.5,108,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,32.6,94,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,29.6,88,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,29.5,88,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,31.4,92,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,56.9,152,Unhealthy,82.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,65.9,156,Unhealthy,74.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,74.5,161,Unhealthy,83.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,81.0,164,Unhealthy,87.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,84.9,166,Unhealthy,88.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,88.2,168,Unhealthy,91.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,79.6,163,Unhealthy,71.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,75.6,161,Unhealthy,71.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,68.8,158,Unhealthy,61.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,63.6,155,Unhealthy,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,61.0,154,Unhealthy,58.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,61.8,154,Unhealthy,58.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,60.8,154,Unhealthy,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,61.0,154,Unhealthy,61.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,44.0,122,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,34.9,99,Moderate,25.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,30.1,89,Moderate,25.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,26.1,80,Moderate,22.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,23.2,74,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,23.7,75,Moderate,24.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,23.2,74,Moderate,22.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,25.0,78,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,31.6,92,Moderate,38.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,61.6,154,Unhealthy,81.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,77.8,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,86.2,167,Unhealthy,94.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,87.2,167,Unhealthy,88.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,81.8,165,Unhealthy,76.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,74.7,161,Unhealthy,67.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,66.4,157,Unhealthy,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,66.1,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,64.5,156,Unhealthy,62.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,62.8,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,63.4,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,65.7,156,Unhealthy,68.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,58.8,153,Unhealthy,50.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,43.1,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,36.3,103,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,28.5,85,Moderate,20.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,23.8,76,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,20.8,69,Moderate,17.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,18.6,65,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,18.5,64,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,18.6,65,Moderate,18.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,19.4,66,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,25.8,80,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,32.5,94,Moderate,39.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,36.6,104,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,52.9,144,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,68.5,158,Unhealthy,84.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,58.2,152,Unhealthy,47.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,56.2,151,Unhealthy,54.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,58.4,152,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,50.7,138,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,49.5,135,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,52.8,144,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,50.8,139,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,47.5,131,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,46.5,128,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,39.1,110,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,34.5,98,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,31.8,92,Moderate,29.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,28.1,85,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,27.3,83,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,25.4,79,Moderate,23.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,24.2,76,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,25.6,79,Moderate,26.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,34.1,97,Moderate,43.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,44.5,123,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,71.1,159,Unhealthy,97.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,91.5,170,Unhealthy,111.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,86.2,167,Unhealthy,80.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,85.9,167,Unhealthy,85.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,86.2,167,Unhealthy,86.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,78.4,163,Unhealthy,70.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,70.5,159,Unhealthy,62.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,64.9,156,Unhealthy,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,61.6,154,Unhealthy,58.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,61.2,154,Unhealthy,60.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,60.1,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,56.6,152,Unhealthy,53.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,47.2,130,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,39.9,112,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,33.1,95,Moderate,26.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,30.8,90,Moderate,28.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,29.1,87,Moderate,27.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,29.2,87,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,28.0,84,Moderate,26.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,27.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,28.8,86,Moderate,30.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,30.2,89,Moderate,31.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,46.8,129,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,64.2,155,Unhealthy,81.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,81.6,164,Unhealthy,98.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,92.1,170,Unhealthy,102.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,91.2,169,Unhealthy,90.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,91.0,169,Unhealthy,90.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,87.2,167,Unhealthy,83.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,112.0,180,Unhealthy,136.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,95.0,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,83.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,75.9,162,Unhealthy,68.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,85.3,166,Unhealthy,94.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,78.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,73.9,161,Unhealthy,69.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,69.0,158,Unhealthy,64.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,57.3,152,Unhealthy,45.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,33.3,96,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,31.1,91,Moderate,28.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,31.4,92,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,31.6,92,Moderate,31.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,36.8,104,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,56.4,151,Unhealthy,75.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,78.3,163,Unhealthy,100.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,91.4,170,Unhealthy,104.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,104.2,176,Unhealthy,116.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,110.3,179,Unhealthy,116.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,94.3,171,Unhealthy,78.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,88.4,168,Unhealthy,82.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,82.4,165,Unhealthy,76.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,79.9,164,Unhealthy,77.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,77.3,162,Unhealthy,74.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,71.1,159,Unhealthy,64.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,71.3,159,Unhealthy,70.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,75.4,161,Unhealthy,76.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,74.9,161,Unhealthy,74.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,52.9,144,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,42.9,119,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,35.3,100,Moderate,27.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,31.7,92,Moderate,28.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,28.7,86,Moderate,25.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,26.1,80,Moderate,23.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,26.3,81,Moderate,26.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,29.5,88,Moderate,32.6,UG/M3,1 Hr,Valid
