Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kigali,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,34.4,98,Moderate,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,43.2,120,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,36.3,103,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,33.8,97,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,32.9,95,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,34.4,98,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,34.8,99,Moderate,35.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,33.0,95,Moderate,30.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,24.3,77,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,18.4,64,Moderate,12.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,15.0,57,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,13.4,54,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,13.1,53,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,16.1,59,Moderate,19.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,18.2,64,Moderate,20.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,23.8,76,Moderate,29.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,37.8,107,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,59.2,153,Unhealthy,80.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,72.0,160,Unhealthy,84.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,70.5,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,63.1,155,Unhealthy,55.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,53.2,145,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,46.9,129,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,47.1,130,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,43.8,121,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,40.0,112,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,41.4,116,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,41.4,116,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,41.9,117,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,37.1,105,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,30.0,89,Moderate,22.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,22.6,73,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,18.7,65,Moderate,14.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,15.7,59,Moderate,12.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,14.0,55,Moderate,12.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,15.9,59,Moderate,18.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,19.5,67,Moderate,23.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,24.0,76,Moderate,28.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,26.8,82,Moderate,29.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,34.1,97,Moderate,41.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,35.2,100,Moderate,36.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,37.3,105,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,39.5,111,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,40.3,113,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,35.1,99,Moderate,29.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,32.5,94,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,33.0,95,Moderate,33.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,38.5,108,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,37.5,106,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,27.4,83,Moderate,17.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,23.5,75,Moderate,19.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,20.0,68,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,16.7,61,Moderate,13.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,16.4,60,Moderate,16.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,14.9,57,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,14.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,14.8,57,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,15.3,58,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,17.9,63,Moderate,20.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,27.0,82,Moderate,32.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,32.6,94,Moderate,38.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,31.4,92,Moderate,30.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,32.7,94,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,33.3,96,Moderate,33.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,33.4,96,Moderate,33.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,34.8,99,Moderate,36.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,39.6,111,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,38.3,108,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,40.9,114,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,33.1,95,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,24.0,76,Moderate,15.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,19.9,67,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,17.3,62,Moderate,14.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,17.8,63,Moderate,18.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,17.2,62,Moderate,16.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,15.5,58,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,15.0,57,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,14.4,56,Moderate,13.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,26.2,81,Moderate,37.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,30.2,89,Moderate,34.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,42.1,117,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,44.8,124,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,47.6,131,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,47.7,131,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,45.6,126,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,44.1,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,43.4,120,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,44.4,123,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,44.7,124,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,46.0,127,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,43.9,122,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,32.9,95,Moderate,23.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,28.5,85,Moderate,24.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,20.4,68,Moderate,14.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,17.7,63,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,16.5,60,Moderate,15.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,16.1,59,Moderate,15.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,16.7,61,Moderate,17.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,19.9,67,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,32.1,93,Moderate,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,47.5,131,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,52.8,144,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,58.6,153,Unhealthy,59.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,62.2,154,Unhealthy,65.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,57.3,152,Unhealthy,52.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,55.3,150,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,52.7,143,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,53.7,146,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,51.0,139,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,50.1,137,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,34.8,99,Moderate,28.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,33.0,95,Moderate,31.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,26.6,81,Moderate,20.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,21.1,70,Moderate,15.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,17.5,62,Moderate,13.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,18.0,63,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,18.3,64,Moderate,18.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,20.0,68,Moderate,21.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,21.7,71,Moderate,23.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,19.0,66,Moderate,16.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,21.1,70,Moderate,23.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,25.5,79,Moderate,29.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,31.4,92,Moderate,37.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,37.1,105,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,41.4,116,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,40.4,113,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,37.9,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,34.6,98,Moderate,31.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,33.2,95,Moderate,31.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,32.7,94,Moderate,32.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,32.9,95,Moderate,33.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,34.7,99,Moderate,36.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,37.0,105,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,36.8,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,30.2,89,Moderate,22.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,26.9,82,Moderate,23.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,22.9,74,Moderate,18.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,19.3,66,Moderate,15.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,17.4,62,Moderate,15.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,16.1,59,Moderate,15.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,14.9,57,Moderate,13.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,17.1,62,Moderate,19.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,27.0,82,Moderate,36.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,30.9,91,Moderate,34.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,32.5,94,Moderate,34.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,32.7,94,Moderate,32.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,38.5,108,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,45.6,126,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,54.6,148,Unhealthy for Sensitive Groups,63.6,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,52.3,142,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,45.3,125,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,42.8,119,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,46.8,129,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,46.3,128,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,47.2,130,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,48.1,132,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,42.6,118,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,33.5,96,Moderate,24.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,29.2,87,Moderate,24.9,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,25.1,78,Moderate,21.1,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,21.8,71,Moderate,18.5,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,20.6,69,Moderate,19.3,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kigali,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,18.5,64,Moderate,17.5,UG/M3,1 Hr,Valid
