Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,76.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,53.4,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,74.9,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,78.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,78.9,167,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,93.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,120.7,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,95.8,179,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,101.5,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,107.8,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,75.1,165,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,70.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,59.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,64.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,98.8,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,59.9,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,95.4,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,97.7,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,72.8,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,67.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,81.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,73.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,79.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,79.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,48.5,133,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,98.7,181,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,54.8,149,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,60.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,66.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,60.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,74.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,73.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,63.3,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,68.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,72.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,101.5,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,98.2,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,118.1,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,85.0,172,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,102.0,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,90.0,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,103.5,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,82.7,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,60.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,114.4,192,Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,114.4,192,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,92.8,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,55.1,149,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,55.1,149,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,91.2,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,64.9,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,69.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,69.2,161,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,74.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,39.0,110,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,72.5,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,64.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,74.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,61.3,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,81.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,57.5,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,81.7,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,64.3,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,78.2,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,51.6,141,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,53.3,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,40.1,112,Unhealthy for Sensitive Groups,-11.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,68.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,54.5,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,57.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,74.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,46.1,127,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,77.1,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,61.0,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,43.0,119,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,64.7,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,59.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,62.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,59.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,68.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,64.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,40.9,114,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,57.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,24.2,79,Moderate,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,54.1,147,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,62.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,80.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,80.7,169,Unhealthy,-10.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,61.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,30.3,90,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,58.4,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,77.8,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,71.8,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,52.2,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,66.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,70.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,73.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,86.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,69.4,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,77.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,92.6,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,135.8,211,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,110.4,189,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,101.2,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,86.6,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,70.8,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,74.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,58.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,74.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,59.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,75.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,73.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,44.8,124,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,71.4,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,75.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,71.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,76.6,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,64.8,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,129.9,205,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,118.4,195,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,133.7,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,107.3,187,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,104.1,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,94.0,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,86.0,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,102.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,108.7,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,74.8,165,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,84.4,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,86.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,90.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,88.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,103.5,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,110.2,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,111.1,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,91.0,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,90.0,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,88.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,91.5,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,88.2,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,92.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,77.8,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,106.6,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,105.3,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,206.1,281,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,202.6,277,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,166.3,241,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,126.6,202,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,134.3,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,138.6,214,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,126.8,202,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,98.4,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,121.7,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,109.3,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,97.6,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,97.6,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,89.1,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,86.7,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,68.2,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,83.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
