Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,60.8,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,62.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,61.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,69.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,89.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,93.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,98.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,78.5,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,77.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,77.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,82.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,98.7,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,104.4,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,81.5,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,94.1,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,128.1,204,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,92.0,177,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,96.0,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,46.5,128,Unhealthy for Sensitive Groups,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,59.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,59.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,74.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,69.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,58.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,42.0,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,66.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,77.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,102.3,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,52.1,142,Unhealthy for Sensitive Groups,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,93.5,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,117.2,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,89.6,175,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,106.8,187,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,70.4,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,88.2,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,87.1,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,69.0,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,73.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,79.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,55.1,149,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,38.9,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,78.8,167,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,68.4,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,44.1,122,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,73.5,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,86.7,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,69.8,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,118.9,195,Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,77.4,166,Unhealthy,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,38.7,109,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,78.8,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,78.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,89.9,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,107.9,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,100.5,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,61.2,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,95.8,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,45.8,126,Unhealthy for Sensitive Groups,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,61.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,44.4,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,55.7,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,60.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,55.6,151,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,85.2,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,113.6,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,95.7,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,118.0,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,144.9,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,129.3,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,138.7,214,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,126.8,202,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,91.3,176,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,101.7,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,116.3,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,112.6,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,91.8,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,92.9,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,66.9,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,48.4,133,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,92.7,177,Unhealthy,137.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,60.8,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,138.4,214,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,96.2,180,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,121.6,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,92.3,177,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,99.6,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,109.3,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,85.1,172,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,106.5,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,113.3,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,110.1,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,94.5,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,75.2,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,74.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,85.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,65.5,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,75.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,60.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,80.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,82.3,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,75.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,64.8,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,69.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,77.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,81.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,79.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,57.5,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,40.2,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,64.1,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,68.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,82.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,82.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,98.0,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,106.0,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,63.0,156,Unhealthy,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,76.0,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,53.4,145,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,104.7,185,Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,104.7,185,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,85.5,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,97.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,98.4,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,127.6,203,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,97.8,181,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,103.9,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,70.3,161,Unhealthy,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,75.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,65.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,61.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,44.9,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,64.9,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,68.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,58.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,76.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,75.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,89.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,99.5,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,77.7,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,60.3,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,46.1,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,34.0,97,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,78.5,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,73.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,105.6,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,86.8,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,85.9,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,81.9,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,95.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,81.4,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,65.7,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,59.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,79.6,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,99.3,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,76.1,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,68.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,82.5,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
