Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,16.7,61,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,15.3,58,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,15.0,57,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,12.9,53,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,11.5,48,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,11.4,48,Good,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,10.3,43,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,10.3,43,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,11.1,46,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,10.7,45,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,9.7,40,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,10.2,43,Good,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,13.8,55,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,20.6,69,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,15.6,58,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,11.7,49,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,9.7,40,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,8.9,37,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,10.3,43,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,11.7,49,Good,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,10.2,43,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,9.5,40,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,9.1,38,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,9.3,39,Good,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,9.4,39,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,10.1,42,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,12.6,52,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,14.4,56,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,16.4,60,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,13.8,55,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,13.2,53,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,11.6,48,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,8.8,37,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,8.7,36,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,9.3,39,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,9.9,41,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,9.2,38,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,9.1,38,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,8.7,36,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,8.5,35,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,8.2,34,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,9.5,40,Good,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,11.4,48,Good,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,14.4,56,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,14.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,13.1,53,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,16.2,60,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,15.3,58,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,14.6,56,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,14.8,57,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,14.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,14.4,56,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,14.5,56,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,13.9,55,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,13.0,53,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,12.2,51,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,24.5,77,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,21.5,71,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,10.9,45,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,10.0,42,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,13.1,53,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,16.2,60,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,16.8,61,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,16.7,61,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,16.6,60,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,16.7,61,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,16.7,61,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,16.4,60,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,16.8,61,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,17.7,63,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,25.6,79,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,25.0,78,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,23.8,76,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,22.6,73,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,21.1,70,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,17.9,63,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,15.8,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,15.2,58,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,14.1,55,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,13.7,54,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,13.9,55,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
