Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,12.7,52,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,15.7,59,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,14.0,55,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,10.2,43,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,7.7,32,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,6.6,28,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,7.1,30,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,7.1,30,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,7.4,31,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,8.7,36,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,8.0,33,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,7.2,30,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,7.6,32,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,8.0,33,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,7.8,33,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,8.9,37,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,8.1,34,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,10.1,42,Good,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,15.7,59,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,16.3,60,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,7.6,32,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,13.1,53,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,16.2,60,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,13.9,55,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,12.2,51,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,10.7,45,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,9.0,38,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,7.6,32,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,10.7,45,Good,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,19.7,67,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,29.6,88,Moderate,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,28.7,86,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,29.0,87,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,22.2,72,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,22.3,72,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,23.9,76,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,26.5,81,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,30.6,90,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,28.1,85,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,33.1,95,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,48.3,133,Unhealthy for Sensitive Groups,63.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,62.9,155,Unhealthy,77.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,100.8,174,Unhealthy,138.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,180.8,231,Very Unhealthy,260.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,238.4,288,Very Unhealthy,296.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,189.5,240,Very Unhealthy,140.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,152.6,203,Very Unhealthy,115.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,139.5,194,Unhealthy,126.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,138.7,194,Unhealthy,137.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,133.0,191,Unhealthy,127.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,112.4,180,Unhealthy,91.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,104.5,176,Unhealthy,96.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,90.6,169,Unhealthy,76.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,83.4,165,Unhealthy,76.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,76.3,162,Unhealthy,74.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,78.1,163,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,73.2,160,Unhealthy,68.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,58.3,152,Unhealthy,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,53.2,145,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,53.0,144,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,65.9,156,Unhealthy,78.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,87.9,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,119.0,184,Unhealthy,150.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,124.3,187,Unhealthy,129.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,140.7,195,Unhealthy,157.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,140.4,195,Unhealthy,140.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,147.7,199,Unhealthy,155.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,143.8,197,Unhealthy,139.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,134.1,192,Unhealthy,124.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,127.9,188,Unhealthy,121.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,123.4,186,Unhealthy,118.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,111.9,180,Unhealthy,100.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,108.3,178,Unhealthy,96.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,96.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,84.9,166,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,79.2,163,Unhealthy,73.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,76.2,162,Unhealthy,73.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,71.9,159,Unhealthy,70.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,57.9,152,Unhealthy,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,41.6,116,Unhealthy for Sensitive Groups,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,36.7,104,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,35.5,101,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,37.8,107,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,57.2,152,Unhealthy,76.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,90.0,169,Unhealthy,122.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,134.4,192,Unhealthy,178.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,156.3,207,Very Unhealthy,178.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,168.6,219,Very Unhealthy,180.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,160.3,211,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,130.2,190,Unhealthy,100.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,92.0,170,Unhealthy,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,69.3,158,Unhealthy,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,58.5,153,Unhealthy,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,55.9,151,Unhealthy,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,54.0,147,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,38.6,109,Unhealthy for Sensitive Groups,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,38.5,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,-999.0,-999,N/A,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,45.2,125,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,45.9,127,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,49.7,136,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,52.7,143,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,53.8,146,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,54.4,148,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,54.7,148,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,38.2,108,Unhealthy for Sensitive Groups,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,32.7,94,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,30.0,89,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,31.5,92,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,32.8,95,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,34.8,99,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,34.0,97,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,33.6,96,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,33.5,96,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,31.9,93,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,31.1,91,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,32.7,94,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,32.7,94,Moderate,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,31.9,93,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,31.6,92,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,32.7,94,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,33.3,96,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,34.8,99,Moderate,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,35.2,100,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,34.8,99,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,33.7,96,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,32.8,95,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,32.5,94,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,33.0,95,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,34.2,97,Moderate,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,36.6,104,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,41.1,115,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,45.1,125,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,43.6,121,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,42.4,118,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,41.2,115,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,40.1,112,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,37.3,105,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,26.3,81,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,23.3,75,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,23.4,75,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,28.5,85,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
