Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,4.0,17,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,4.7,20,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,4.0,17,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,4.1,17,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,4.7,20,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,8.2,34,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,6.4,27,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,4.9,20,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,6.5,27,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,4.8,20,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,2.3,10,Good,1.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,2.5,10,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,2.8,12,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,2.0,8,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,2.1,9,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,3.2,13,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,4.0,17,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,2.9,12,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,4.6,19,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,4.9,20,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,5.8,24,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,4.8,20,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,5.5,23,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,6.7,28,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,5.0,21,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,4.4,18,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,5.0,21,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,3.6,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,5.0,21,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,3.9,16,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,4.1,17,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,3.5,15,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,3.9,16,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,4.1,17,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,5.2,22,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,4.3,18,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,5.1,21,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,3.3,14,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,3.6,15,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,6.9,29,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,6.0,25,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,6.3,26,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,4.4,18,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,5.8,24,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,7.4,31,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,6.0,25,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,6.9,29,Good,7.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,5.1,21,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,4.1,17,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,6.5,27,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,4.9,20,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,3.7,15,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,3.3,14,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,2.7,11,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,5.0,21,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,3.9,16,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,4.9,20,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,4.2,18,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,3.9,16,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,3.5,15,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,4.4,18,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,3.8,16,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,4.6,19,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,6.8,28,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,5.7,24,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,5.1,21,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,4.3,18,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,3.0,13,Good,1.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,3.1,13,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,2.8,12,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,3.1,13,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,3.0,13,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,3.3,14,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,3.5,15,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,5.8,24,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,4.5,19,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,5.3,22,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,6.0,25,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,4.4,18,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,3.9,16,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,5.2,22,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,4.7,20,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,7.7,32,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,7.1,30,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,5.1,21,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,3.9,16,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,3.7,15,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,4.2,18,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,5.3,22,Good,6.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,6.6,28,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,6.6,28,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,4.5,19,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,3.9,16,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,3.1,13,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,2.9,12,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,3.6,15,Good,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,3.9,16,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,4.1,17,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,6.3,26,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,6.0,25,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,3.3,14,Good,2.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,3.8,16,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,3.4,14,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,3.4,14,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,2.9,12,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,2.7,11,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,4.2,18,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,4.6,19,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,4.7,20,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,3.5,15,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,4.5,19,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,4.5,19,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,3.6,15,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,4.6,19,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,3.8,16,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,3.3,14,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,3.0,13,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,3.4,14,Good,2.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,3.6,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,5.1,21,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,4.6,19,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,4.1,17,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,4.9,20,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,4.4,18,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,3.5,15,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,6.0,25,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,4.3,18,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,3.7,15,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,2.6,11,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,3.7,15,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,3.6,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,3.2,13,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,4.5,19,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,3.5,15,Good,2.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,3.0,13,Good,2.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,2.6,11,Good,2.2,UG/M3,1 Hr,Valid
