Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,9.8,41,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,8.8,37,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,8.9,37,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,10.8,45,Good,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,10.2,43,Good,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,9.7,40,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,7.6,32,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,7.4,31,Good,7.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,9.7,40,Good,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,12.0,50,Good,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,13.6,54,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,14.0,55,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,11.8,49,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,8.8,37,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,7.2,30,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,5.8,24,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,5.2,22,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,6.3,26,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,4.6,19,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,3.9,16,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,4.5,19,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,5.9,25,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,7.7,32,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,9.8,41,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,11.6,48,Good,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,12.2,51,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,12.4,52,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,12.4,52,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,11.6,48,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,12.3,51,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,8.1,34,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,6.3,26,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,4.9,20,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,3.9,16,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,3.1,13,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,3.5,15,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,4.6,19,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,6.8,28,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,6.5,27,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,5.7,24,Good,4.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,4.4,18,Good,3.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,5.0,21,Good,5.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,7.1,30,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,8.3,35,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,11.5,48,Good,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,13.4,54,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,12.1,51,Moderate,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,8.4,35,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,7.5,31,Good,6.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,7.3,30,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,8.9,37,Good,10.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,11.9,50,Good,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,10.4,43,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,9.7,40,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,10.6,44,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,10.2,43,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,12.4,52,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,10.8,45,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,10.9,45,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,11.3,47,Good,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,11.4,48,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,11.1,46,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,11.7,49,Good,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,12.1,51,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,11.0,46,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,10.7,45,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,10.2,43,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,10.8,45,Good,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,12.0,50,Good,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,13.5,54,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,19.7,67,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,19.6,67,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,16.3,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,15.8,59,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,14.3,56,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,14.1,55,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,16.4,60,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,23.4,75,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,28.1,85,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,25.2,79,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,19.3,66,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,15.5,58,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,14.4,56,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,14.8,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,13.3,54,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,13.9,55,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,12.7,52,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,12.8,52,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,15.5,58,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,18.7,65,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,19.3,66,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,21.3,70,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,21.3,70,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,19.8,67,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,18.5,64,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,20.1,68,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,23.5,75,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,25.6,79,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,24.0,76,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,23.5,75,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,22.7,73,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,22.7,73,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,16.4,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,15.0,57,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,14.2,55,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,12.9,53,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,16.9,61,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,18.4,64,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,14.6,56,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,13.4,54,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,11.4,48,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,8.6,36,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,7.1,30,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,6.7,28,Good,6.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,6.7,28,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
