Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-12-01 01:00 PM,2023,12,01,13,19.6,67,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 02:00 PM,2023,12,01,14,17.5,62,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 03:00 PM,2023,12,01,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 04:00 PM,2023,12,01,16,19.3,66,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 05:00 PM,2023,12,01,17,19.9,67,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 06:00 PM,2023,12,01,18,23.9,76,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 07:00 PM,2023,12,01,19,35.5,101,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 08:00 PM,2023,12,01,20,47.4,130,Unhealthy for Sensitive Groups,59.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 09:00 PM,2023,12,01,21,62.0,154,Unhealthy,76.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 10:00 PM,2023,12,01,22,74.1,161,Unhealthy,86.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-01 11:00 PM,2023,12,01,23,74.3,161,Unhealthy,74.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 12:00 AM,2023,12,02,00,65.0,156,Unhealthy,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 01:00 AM,2023,12,02,01,64.7,156,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 02:00 AM,2023,12,02,02,54.5,148,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 03:00 AM,2023,12,02,03,40.4,113,Unhealthy for Sensitive Groups,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,32.0,93,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,29.1,87,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,31.5,92,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,29.0,87,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,29.1,87,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,29.2,87,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,28.9,86,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,23.3,75,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,21.7,71,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,17.4,62,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,16.9,61,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,16.0,59,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,15.8,59,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,21.8,71,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,40.0,112,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,59.0,153,Unhealthy,78.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,66.8,157,Unhealthy,74.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,71.6,159,Unhealthy,76.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,72.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,67.0,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,67.5,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,63.6,155,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,60.4,154,Unhealthy,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,56.1,151,Unhealthy,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,54.7,148,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,59.1,153,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,54.1,147,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,49.7,136,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,46.4,128,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,46.1,127,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,37.9,107,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,29.6,88,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,29.1,87,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,35.6,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,36.0,102,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,43.8,121,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,48.7,134,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,57.2,152,Unhealthy,65.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,62.3,155,Unhealthy,67.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,62.2,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,58.7,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,59.7,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,62.0,154,Unhealthy,64.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,63.7,155,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,60.3,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,65.6,156,Unhealthy,73.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,72.4,160,Unhealthy,81.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,62.0,154,Unhealthy,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,48.1,132,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,49.5,135,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,49.3,135,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,48.3,133,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,41.4,116,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,33.9,97,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,31.0,91,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,30.2,89,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,41.0,115,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,52.6,143,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,57.9,152,Unhealthy,63.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,54.9,149,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,56.5,152,Unhealthy,58.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,58.4,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,57.9,152,Unhealthy,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,56.1,151,Unhealthy,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,50.8,139,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,49.6,136,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,46.1,127,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,51.8,141,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,52.8,144,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,54.3,147,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,47.3,130,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,37.0,105,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,29.6,88,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,26.2,81,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,22.6,73,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,20.2,68,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,19.8,67,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,24.6,77,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,32.2,93,Moderate,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,40.3,113,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,40.0,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,45.4,125,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,50.5,138,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,49.8,136,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,44.6,123,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,39.8,112,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,36.1,102,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,36.6,104,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,40.5,113,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,73.2,160,Unhealthy,105.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,102.3,175,Unhealthy,131.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,85.8,167,Unhealthy,69.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,56.8,152,Unhealthy,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,40.6,114,Unhealthy for Sensitive Groups,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,33.1,95,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,32.9,95,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,29.8,88,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,27.6,84,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,24.9,78,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,22.3,72,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,22.6,73,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,-999.0,-999,N/A,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,29.1,87,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,26.8,82,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,25.1,78,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,24.2,76,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,24.4,77,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,26.2,81,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,41.5,116,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,59.4,153,Unhealthy,77.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,69.6,158,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,76.5,162,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,81.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,86.2,167,Unhealthy,90.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,78.2,163,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,71.8,159,Unhealthy,65.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,69.3,158,Unhealthy,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,66.9,157,Unhealthy,64.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,62.4,155,Unhealthy,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,65.7,156,Unhealthy,67.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,65.3,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,70.9,159,Unhealthy,80.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,76.0,162,Unhealthy,84.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,68.0,157,Unhealthy,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,60.6,154,Unhealthy,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,54.3,147,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,57.4,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,55.2,150,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,42.6,118,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,34.2,97,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,31.7,92,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,35.1,99,Moderate,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,51.2,140,Unhealthy for Sensitive Groups,67.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,63.7,155,Unhealthy,76.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,74.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,79.0,163,Unhealthy,83.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,92.0,170,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,88.4,168,Unhealthy,84.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,81.8,165,Unhealthy,75.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,73.1,160,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,64.2,155,Unhealthy,55.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,58.2,152,Unhealthy,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,52.0,142,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,48.7,134,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,46.5,128,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,48.7,134,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
