Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,36.1,102,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,35.5,101,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,45.4,125,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,42.8,119,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,43.5,121,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,41.2,115,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,44.6,123,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,43.7,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,46.8,129,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,42.3,118,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,34.7,99,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,33.0,95,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,32.0,93,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,34.7,99,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,33.1,95,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,37.9,107,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,32.7,94,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,35.4,100,Moderate,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,39.1,110,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,38.9,109,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,40.1,112,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,31.8,92,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,29.1,87,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,24.4,77,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,29.0,87,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,24.4,77,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,24.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,27.6,84,Moderate,30.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,36.7,104,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,36.8,104,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,30.7,90,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,34.5,98,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,35.2,100,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,30.3,89,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,33.9,97,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,36.7,104,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,39.4,111,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,34.7,99,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,28.7,86,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,26.7,82,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,26.2,81,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,25.2,79,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,29.6,88,Moderate,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,27.6,84,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,24.6,77,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,34.1,97,Moderate,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,39.6,111,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,35.2,100,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,37.9,107,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,36.2,103,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,29.3,87,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,28.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,27.9,84,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,31.3,91,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,29.6,88,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,28.1,85,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,28.2,85,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,27.9,84,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,27.9,84,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,26.9,82,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,30.9,91,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,24.9,78,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,30.1,89,Moderate,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,32.5,94,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,26.6,81,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,26.7,82,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,24.7,77,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,27.3,83,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,25.6,79,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,22.5,73,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,24.1,76,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,21.4,71,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,21.6,71,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,18.8,65,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,30.0,89,Moderate,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,29.2,87,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,25.8,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,30.1,89,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,22.8,74,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,21.7,71,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,21.2,70,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,19.2,66,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,22.3,72,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,23.4,75,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,23.1,74,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,23.7,75,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,27.9,84,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,23.3,75,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,24.2,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,20.9,70,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,21.0,70,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,24.4,77,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,25.5,79,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,21.6,71,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,26.5,81,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,28.5,85,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,20.5,69,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,21.0,70,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,29.7,88,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,26.2,81,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,25.5,79,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,27.7,84,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,26.3,81,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,29.0,87,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,24.3,77,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,24.9,78,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,24.7,77,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,30.7,90,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,28.1,85,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,29.7,88,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,25.3,79,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,22.1,72,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,23.8,76,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,21.2,70,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,25.3,79,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,21.5,71,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,20.7,69,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,21.6,71,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,23.2,74,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,22.9,74,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,23.1,74,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,16.8,61,Moderate,10.5,UG/M3,1 Hr,Valid
