Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,43.5,121,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,43.3,120,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,44.4,123,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,47.9,132,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,59.0,153,Unhealthy,70.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,68.7,158,Unhealthy,78.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,74.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,74.0,161,Unhealthy,73.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,77.5,162,Unhealthy,80.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,70.7,159,Unhealthy,63.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,99.1,174,Unhealthy,124.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,128.8,189,Unhealthy,158.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,160.3,211,Very Unhealthy,191.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,175.9,226,Very Unhealthy,191.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,181.9,232,Very Unhealthy,187.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,207.1,257,Very Unhealthy,232.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,182.5,233,Very Unhealthy,157.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,174.3,225,Very Unhealthy,166.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,168.1,218,Very Unhealthy,161.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,155.5,206,Very Unhealthy,142.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,139.0,194,Unhealthy,122.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,122.5,186,Unhealthy,105.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,115.8,182,Unhealthy,109.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,113.7,181,Unhealthy,111.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,120.1,184,Unhealthy,126.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,134.9,192,Unhealthy,149.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,149.3,199,Unhealthy,163.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,157.4,208,Very Unhealthy,176.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,163.7,214,Very Unhealthy,173.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,164.5,215,Very Unhealthy,165.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,158.1,209,Very Unhealthy,148.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,172.0,222,Very Unhealthy,189.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,177.4,228,Very Unhealthy,184.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,166.5,217,Very Unhealthy,152.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,151.9,202,Very Unhealthy,130.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,147.5,199,Unhealthy,132.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,136.4,193,Unhealthy,119.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,131.7,190,Unhealthy,123.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,134.6,192,Unhealthy,139.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,141.1,195,Unhealthy,152.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,128.8,189,Unhealthy,110.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,125.9,187,Unhealthy,121.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,119.7,184,Unhealthy,111.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,112.6,180,Unhealthy,104.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,105.2,177,Unhealthy,92.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,101.9,175,Unhealthy,96.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,98.8,173,Unhealthy,94.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,95.2,171,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,93.7,171,Unhealthy,91.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,97.3,173,Unhealthy,102.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,108.9,179,Unhealthy,126.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,115.2,182,Unhealthy,133.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,118.3,183,Unhealthy,124.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,120.8,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,123.8,186,Unhealthy,129.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,122.1,185,Unhealthy,118.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,123.4,186,Unhealthy,125.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,122.5,186,Unhealthy,120.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,123.7,186,Unhealthy,125.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,116.9,183,Unhealthy,101.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,101.4,175,Unhealthy,80.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,94.2,171,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,97.2,173,Unhealthy,101.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,101.3,175,Unhealthy,107.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,97.8,173,Unhealthy,92.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,93.7,171,Unhealthy,87.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,85.2,166,Unhealthy,73.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,75.1,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,76.4,162,Unhealthy,78.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,79.1,163,Unhealthy,81.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,80.1,164,Unhealthy,82.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,82.1,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,85.6,167,Unhealthy,92.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,96.1,172,Unhealthy,112.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,99.4,174,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,110.4,179,Unhealthy,123.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,135.0,192,Unhealthy,157.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,150.3,200,Unhealthy,165.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,147.2,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,133.9,191,Unhealthy,120.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,121.4,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,108.7,178,Unhealthy,95.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,98.5,173,Unhealthy,86.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,71.9,159,Unhealthy,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,54.2,147,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,49.9,136,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,49.4,135,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,52.2,142,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,49.6,136,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,49.7,136,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,49.5,135,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,45.0,124,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,38.4,108,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,32.6,94,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,30.3,89,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,40.1,112,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,53.6,146,Unhealthy for Sensitive Groups,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,72.1,160,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,78.1,163,Unhealthy,81.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,66.8,157,Unhealthy,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,60.0,153,Unhealthy,53.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,50.0,137,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,42.9,119,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,35.2,100,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,32.7,94,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,36.0,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,34.8,99,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,43.6,121,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,91.0,169,Unhealthy,138.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,126.6,188,Unhealthy,162.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,91.6,170,Unhealthy,56.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,66.4,157,Unhealthy,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,53.8,146,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,44.2,122,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,40.8,114,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,37.8,107,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,37.3,105,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,35.9,102,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,37.5,106,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,45.2,125,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,71.6,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,71.1,159,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,60.1,153,Unhealthy,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,55.8,151,Unhealthy,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,56.1,151,Unhealthy,56.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,56.7,152,Unhealthy,57.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,56.5,152,Unhealthy,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,54.1,147,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,53.7,146,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,54.9,149,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,58.2,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,64.4,156,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,61.8,154,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,66.2,157,Unhealthy,74.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,65.9,156,Unhealthy,66.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,63.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,60.4,154,Unhealthy,52.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,56.7,152,Unhealthy,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,53.0,144,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,51.2,140,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,50.0,137,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,49.8,136,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,56.2,151,Unhealthy,67.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,64.5,156,Unhealthy,77.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,66.3,157,Unhealthy,69.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,61.6,154,Unhealthy,58.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,61.7,154,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,61.7,154,Unhealthy,61.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,73.1,160,Unhealthy,86.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,94.7,171,Unhealthy,114.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,134.9,192,Unhealthy,175.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,154.5,205,Very Unhealthy,174.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,171.3,222,Very Unhealthy,188.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,181.3,232,Very Unhealthy,191.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,180.7,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,157.7,208,Very Unhealthy,134.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,137.5,193,Unhealthy,117.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,121.9,185,Unhealthy,106.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,110.3,179,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,103.6,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,95.6,172,Unhealthy,87.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,92.6,170,Unhealthy,89.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,92.3,170,Unhealthy,91.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,98.3,173,Unhealthy,104.2,UG/M3,1 Hr,Valid
