Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,28.5,85,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,29.2,87,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,29.8,88,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,28.8,86,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,25.3,79,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,26.0,80,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,27.9,84,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,31.3,91,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,62.2,154,Unhealthy,87.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,83.2,165,Unhealthy,104.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,102.5,175,Unhealthy,121.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,95.9,172,Unhealthy,89.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,68.4,158,Unhealthy,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,45.3,125,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,41.8,117,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,38.6,109,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,37.9,107,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,35.8,102,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,35.2,100,Moderate,34.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,35.3,100,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,35.3,100,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,35.1,99,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,34.4,98,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,32.4,94,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,30.3,89,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,28.9,86,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,29.4,87,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,31.6,92,Moderate,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,34.0,97,Moderate,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,34.4,98,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,42.3,118,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,57.1,152,Unhealthy,71.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,85.6,167,Unhealthy,114.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,99.2,174,Unhealthy,112.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,114.1,181,Unhealthy,128.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,160.1,211,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,192.3,242,Very Unhealthy,224.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,222.3,272,Very Unhealthy,252.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,248.3,298,Very Unhealthy,274.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,262.5,313,Hazardous,276.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,275.2,325,Hazardous,287.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,272.8,323,Hazardous,270.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,268.7,319,Hazardous,264.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,242.3,292,Very Unhealthy,215.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,221.9,272,Very Unhealthy,201.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,197.5,248,Very Unhealthy,173.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,181.3,232,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,189.4,240,Very Unhealthy,199.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,168.8,219,Very Unhealthy,147.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,147.7,199,Unhealthy,127.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,135.8,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,134.4,192,Unhealthy,133.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,138.7,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,140.9,195,Unhealthy,143.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,150.0,200,Unhealthy,162.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,158.6,209,Very Unhealthy,173.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,175.7,226,Very Unhealthy,202.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,198.1,248,Very Unhealthy,222.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,238.4,288,Very Unhealthy,274.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,242.0,292,Very Unhealthy,245.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,226.4,276,Very Unhealthy,210.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,210.5,260,Very Unhealthy,194.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,208.2,258,Very Unhealthy,205.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,202.3,252,Very Unhealthy,195.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,192.5,243,Very Unhealthy,181.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,187.7,238,Very Unhealthy,177.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,191.4,242,Very Unhealthy,194.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,201.7,252,Very Unhealthy,219.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,207.7,258,Very Unhealthy,218.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,210.3,260,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,200.7,251,Very Unhealthy,181.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,189.2,239,Very Unhealthy,160.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,163.4,214,Very Unhealthy,132.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,146.8,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,139.3,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,131.4,190,Unhealthy,122.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,128.9,189,Unhealthy,125.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,128.1,188,Unhealthy,127.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,127.1,188,Unhealthy,125.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,136.0,193,Unhealthy,147.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,154.5,205,Very Unhealthy,179.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,180.8,231,Very Unhealthy,215.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,194.4,245,Very Unhealthy,212.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,196.1,246,Very Unhealthy,198.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,172.9,223,Very Unhealthy,142.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,167.2,218,Very Unhealthy,159.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,130.3,190,Unhealthy,95.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,99.4,174,Unhealthy,68.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,84.0,166,Unhealthy,68.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,79.4,163,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,82.9,165,Unhealthy,86.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,87.9,168,Unhealthy,92.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,90.6,169,Unhealthy,93.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,90.9,169,Unhealthy,91.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,94.7,171,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,104.5,176,Unhealthy,114.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,92.7,170,Unhealthy,80.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,95.3,172,Unhealthy,98.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,96.8,172,Unhealthy,99.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,95.5,172,Unhealthy,93.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,90.4,169,Unhealthy,80.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,85.9,167,Unhealthy,76.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,83.0,165,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,87.4,167,Unhealthy,96.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,131.2,190,Unhealthy,174.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,139.5,194,Unhealthy,147.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,136.9,193,Unhealthy,134.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,110.1,179,Unhealthy,83.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,78.1,163,Unhealthy,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,60.0,153,Unhealthy,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,50.1,137,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,45.1,125,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,44.3,123,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,46.5,128,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,52.1,142,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,49.7,136,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,49.2,135,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,53.0,144,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,50.9,139,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,51.6,141,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,53.5,145,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,53.7,146,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,54.2,147,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,55.5,151,Unhealthy,59.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,57.2,152,Unhealthy,61.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,67.8,157,Unhealthy,80.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,97.2,173,Unhealthy,124.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,119.1,184,Unhealthy,140.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,133.8,191,Unhealthy,148.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,138.8,194,Unhealthy,143.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,137.9,194,Unhealthy,137.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,129.5,189,Unhealthy,121.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,118.6,184,Unhealthy,107.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,106.9,178,Unhealthy,95.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,97.3,173,Unhealthy,87.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,84.8,166,Unhealthy,72.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,75.8,161,Unhealthy,66.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,65.0,156,Unhealthy,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,64.8,156,Unhealthy,64.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,62.6,155,Unhealthy,60.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,63.8,155,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,57.8,152,Unhealthy,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,53.1,144,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,54.7,148,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,58.8,153,Unhealthy,63.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,58.3,152,Unhealthy,57.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,64.4,156,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,67.1,157,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,82.2,165,Unhealthy,95.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,74.5,161,Unhealthy,66.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,64.9,156,Unhealthy,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,66.8,157,Unhealthy,68.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,67.3,157,Unhealthy,67.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,67.7,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,67.8,157,Unhealthy,67.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,64.4,156,Unhealthy,59.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,61.6,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,63.4,155,Unhealthy,65.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,71.8,159,Unhealthy,83.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,75.6,161,Unhealthy,80.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,90.1,169,Unhealthy,105.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,74.0,161,Unhealthy,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,61.6,154,Unhealthy,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,55.2,150,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,49.7,136,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,46.7,129,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,47.3,130,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,50.0,137,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,61.2,154,Unhealthy,72.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,81.4,164,Unhealthy,101.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,78.1,163,Unhealthy,74.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,70.5,159,Unhealthy,62.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,72.7,160,Unhealthy,74.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,77.4,162,Unhealthy,82.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,86.8,167,Unhealthy,96.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,83.6,166,Unhealthy,80.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,80.3,164,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,77.9,163,Unhealthy,75.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,74.5,161,Unhealthy,70.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,73.0,160,Unhealthy,68.6,UG/M3,1 Hr,Valid
