Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,3.6,15,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,4.5,19,Good,5.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,3.9,16,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,7.3,30,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,4.4,18,Good,1.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,3.6,15,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,4.2,18,Good,4.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,5.3,22,Good,6.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,5.0,21,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,4.2,18,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,4.9,20,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,3.4,14,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,3.4,14,Good,3.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,2.8,12,Good,2.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,3.1,13,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,3.2,13,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,2.3,10,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,3.9,16,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,4.1,17,Good,4.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,3.1,13,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,2.9,12,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,3.3,14,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,3.9,16,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,2.8,12,Good,2.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,4.0,17,Good,5.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,3.7,15,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,4.2,18,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,2.7,11,Good,1.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,2.9,12,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,2.6,11,Good,2.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,4.4,18,Good,6.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,3.3,14,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,3.5,15,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,4.4,18,Good,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,3.6,15,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,2.6,11,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,3.3,14,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,4.6,19,Good,5.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,3.4,14,Good,2.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,2.4,10,Good,1.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,1.7,7,Good,1.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,4.6,19,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,3.6,15,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,2.9,12,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,2.2,9,Good,1.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,1.5,6,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,0.9,4,Good,0.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,0.5,2,Good,0.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,0.1,0,Good,0.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,1.4,6,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,2.1,9,Good,2.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,2.7,11,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,2.1,9,Good,1.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,3.7,15,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,2.9,12,Good,2.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,3.1,13,Good,3.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,4.9,20,Good,6.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,4.2,18,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,3.6,15,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,5.3,22,Good,6.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,2.9,12,Good,0.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,3.8,16,Good,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,3.3,14,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,2.5,10,Good,1.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,-999.0,-999,N/A,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,10.1,42,Good,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,12.0,50,Good,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,12.3,51,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,13.5,54,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,17.0,61,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,25.7,80,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,29.6,88,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,31.4,92,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,34.0,97,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,36.3,103,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,34.0,97,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,26.5,81,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,24.3,77,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,23.2,74,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,22.5,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,17.8,63,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,16.1,59,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,14.5,56,Moderate,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,12.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,12.6,52,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,12.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,13.6,54,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,13.7,54,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,19.6,67,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,19.2,66,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,11.0,46,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,6.8,28,Good,2.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,5.2,22,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,4.4,18,Good,3.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,5.7,24,Good,6.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,7.4,31,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,10.1,42,Good,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,7.4,31,Good,6.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,16.3,60,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,16.7,61,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,10.1,42,Good,3.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,6.5,27,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,4.2,18,Good,1.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,2.6,11,Good,2.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,3.6,15,Good,4.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,4.9,20,Good,6.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,7.0,29,Good,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,7.6,32,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,7.9,33,Good,7.7,UG/M3,1 Hr,Valid
