Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,37.4,106,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,37.2,105,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,35.7,101,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,35.4,100,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,37.9,107,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,39.5,111,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,41.1,115,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,30.9,91,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,30.4,89,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,30.7,90,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,30.1,89,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,29.6,88,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,27.9,84,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,26.8,82,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,25.9,80,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,26.9,82,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,29.3,87,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,31.9,93,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,32.3,93,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,34.4,98,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,35.2,100,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,35.8,102,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,35.2,100,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,36.0,102,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,36.5,103,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,38.0,107,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,40.2,113,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,53.7,146,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,45.5,126,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,39.7,111,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,34.5,98,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,33.8,97,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,31.3,91,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,29.2,87,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,27.8,84,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,26.7,82,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,26.5,81,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,27.0,82,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,29.8,88,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,32.6,94,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,33.8,97,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,32.6,94,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,31.4,92,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,30.9,91,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,29.5,88,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,28.8,86,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,30.8,90,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,32.2,93,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,36.6,104,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,43.7,121,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,36.4,103,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,28.6,86,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,25.6,79,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,26.1,80,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,27.5,83,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,28.2,85,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,27.9,84,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,29.8,88,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,29.7,88,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,34.6,98,Moderate,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,33.3,96,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,33.1,95,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,38.4,108,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,41.2,115,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,39.3,110,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,36.5,103,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,34.1,97,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,33.0,95,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,33.2,95,Moderate,32.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,32.3,93,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,34.3,98,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,33.9,97,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,33.2,95,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,32.5,94,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,32.5,94,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,28.4,85,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,27.7,84,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,26.5,81,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,26.2,81,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,28.1,85,Moderate,31.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,32.2,93,Moderate,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,34.8,99,Moderate,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,38.4,108,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,37.3,105,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,47.3,130,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,46.5,128,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,47.2,130,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,40.4,113,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,36.5,103,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,41.3,115,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,40.3,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,39.0,110,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,40.2,113,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,39.2,110,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,37.0,105,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,34.7,99,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,26.7,82,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,23.2,74,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,20.8,69,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,19.3,66,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,19.0,66,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,19.5,67,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,20.9,70,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,27.7,84,Moderate,34.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,28.1,85,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,28.3,85,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,29.0,87,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,32.3,93,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,34.6,98,Moderate,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,34.6,98,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,34.2,97,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,31.8,92,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,30.0,89,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,29.0,87,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,29.0,87,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,30.9,91,Moderate,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,31.5,92,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,30.1,89,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,25.7,80,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,21.6,71,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,23.5,75,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,22.2,72,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,21.8,71,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,20.9,70,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,21.7,71,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,23.9,76,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,26.4,81,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,33.6,96,Moderate,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,46.1,127,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,55.5,151,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,55.7,151,Unhealthy,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,50.0,137,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,49.2,135,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,46.9,129,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,39.5,111,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,34.4,98,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,28.9,86,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,19.8,67,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,15.6,58,Moderate,11.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,16.2,60,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,19.2,66,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,24.9,78,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,25.6,79,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,23.0,74,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,19.8,67,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,19.1,66,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,24.6,77,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,33.9,97,Moderate,43.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,54.4,148,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,74.6,161,Unhealthy,94.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,84.5,166,Unhealthy,94.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,81.5,164,Unhealthy,78.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,89.7,169,Unhealthy,97.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,100.2,174,Unhealthy,110.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,137.3,193,Unhealthy,174.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,196.4,246,Very Unhealthy,255.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,235.1,285,Very Unhealthy,273.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,246.4,296,Very Unhealthy,257.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,250.1,300,Very Unhealthy,253.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,297.3,347,Hazardous,344.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,311.2,361,Hazardous,325.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,286.4,337,Hazardous,261.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,270.4,321,Hazardous,254.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,227.3,277,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,184.0,234,Very Unhealthy,140.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,146.6,198,Unhealthy,109.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,118.3,183,Unhealthy,90.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,98.7,173,Unhealthy,79.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,99.1,174,Unhealthy,99.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,95.7,172,Unhealthy,92.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,91.2,169,Unhealthy,86.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,86.1,167,Unhealthy,81.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,89.7,169,Unhealthy,93.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,101.8,175,Unhealthy,113.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,108.1,178,Unhealthy,114.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,110.5,179,Unhealthy,115.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,109.2,179,Unhealthy,113.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,110.1,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,118.9,184,Unhealthy,130.3,UG/M3,1 Hr,Valid
