Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,51.2,140,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,52.9,144,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,55.7,151,Unhealthy,62.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,58.5,153,Unhealthy,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,58.8,153,Unhealthy,59.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,56.4,151,Unhealthy,50.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,58.5,153,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,57.7,152,Unhealthy,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,58.5,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,58.9,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,56.7,152,Unhealthy,49.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,56.2,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,56.0,151,Unhealthy,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,55.5,151,Unhealthy,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,55.5,151,Unhealthy,55.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,55.2,150,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,54.3,147,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,53.4,145,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,52.7,143,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,53.4,145,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,53.9,146,Unhealthy for Sensitive Groups,56.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,53.8,146,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,52.3,142,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,51.4,140,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,49.2,135,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,51.7,141,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,55.2,150,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,52.7,143,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,51.6,141,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,48.0,132,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,48.1,132,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,46.4,128,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,47.0,129,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,45.6,126,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,46.3,128,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,48.1,132,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,46.8,129,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,45.5,126,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,45.2,125,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,45.0,124,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,45.5,126,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,45.1,125,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,46.0,127,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,46.9,129,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,47.5,131,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,46.9,129,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,47.7,131,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,55.5,151,Unhealthy,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,60.3,153,Unhealthy,67.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,57.9,152,Unhealthy,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,59.0,153,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,51.8,141,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,43.2,120,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,38.3,108,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,36.1,102,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,37.7,106,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,43.7,121,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,45.8,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,49.2,135,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,48.1,132,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,49.4,135,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,49.1,134,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,50.2,137,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,45.3,125,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,39.6,111,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,39.1,110,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,37.6,106,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,40.0,112,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,45.5,126,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,44.8,124,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,41.7,116,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,38.1,107,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,36.2,103,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,37.6,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,37.3,105,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,38.6,109,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,40.6,114,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,43.4,120,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,48.5,133,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,47.5,131,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,46.2,127,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,44.5,123,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,43.9,122,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,44.0,122,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,44.2,122,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,44.7,124,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,45.2,125,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,44.8,124,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,45.7,126,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,44.6,123,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,45.7,126,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,52.4,143,Unhealthy for Sensitive Groups,63.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,54.3,147,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,51.7,141,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,47.8,131,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,45.2,125,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,44.1,122,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,41.7,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,40.7,114,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,41.5,116,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,42.4,118,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,39.6,111,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,41.5,116,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,41.6,116,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,41.4,116,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,40.7,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,39.5,111,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,36.5,103,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,35.7,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,35.6,101,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,35.4,100,Moderate,34.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,36.1,102,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,37.1,105,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,36.8,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,36.8,104,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,37.5,106,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,37.6,106,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,36.5,103,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,35.4,100,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,35.1,99,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,34.8,99,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,34.8,99,Moderate,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,35.7,101,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,37.5,106,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,40.1,112,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,40.1,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,39.1,110,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,37.9,107,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,38.2,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,38.9,109,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,39.1,110,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,39.2,110,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,39.6,111,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,40.2,113,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,40.6,114,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,41.4,116,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,42.4,118,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,42.4,118,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,42.3,118,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,42.0,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,38.7,109,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,36.0,102,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,34.7,99,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,32.5,94,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,30.5,90,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,32.5,94,Moderate,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,35.4,100,Moderate,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,36.8,104,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,40.2,113,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,42.1,117,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,43.5,121,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,42.5,118,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,41.6,116,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,40.6,114,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,40.1,112,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,40.7,114,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,41.9,117,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,43.5,121,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,43.4,120,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,41.8,117,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,39.8,112,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,38.5,108,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
