Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,64.2,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,55.6,151,Unhealthy,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,56.5,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,55.1,149,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,51.8,141,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,53.3,145,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,51.1,139,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,47.5,131,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,49.7,136,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,55.0,149,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,56.8,152,Unhealthy,63.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,57.6,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,59.5,153,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,56.5,152,Unhealthy,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,51.2,140,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,54.8,149,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,55.6,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,49.5,135,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,41.1,115,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,39.8,112,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,45.5,126,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,54.5,148,Unhealthy for Sensitive Groups,64.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,51.8,141,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,43.4,120,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,40.1,112,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,43.7,121,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,43.2,120,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,42.8,119,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,43.0,119,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,40.7,114,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,41.8,117,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,43.8,121,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,42.9,119,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,45.4,125,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,46.2,127,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,46.2,127,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,46.2,127,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,49.5,135,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,46.6,128,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,45.1,125,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,41.6,116,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,43.2,120,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,46.9,129,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,46.9,129,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,44.3,123,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,42.7,119,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,41.8,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,44.1,122,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,42.3,118,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,44.7,124,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,43.4,120,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,43.6,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,43.8,121,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,45.2,125,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,44.1,122,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,45.3,125,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,44.1,122,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,43.6,121,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,45.2,125,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,45.0,124,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,45.6,126,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,46.2,127,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,44.2,122,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,43.1,120,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,48.5,133,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,47.6,131,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,49.6,136,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,46.1,127,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,46.5,128,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,47.4,130,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,47.2,130,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,49.0,134,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,49.0,134,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,43.1,120,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,45.9,127,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,47.8,131,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,42.2,117,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,38.6,109,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,36.8,104,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,34.8,99,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,35.6,101,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,36.9,104,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,35.0,99,Moderate,32.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,38.2,108,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,-999.0,-999,N/A,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,46.8,129,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,49.0,134,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,50.2,137,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,49.4,135,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,47.7,131,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,46.7,129,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,45.9,127,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,45.4,125,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,41.2,115,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,41.1,115,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,42.7,119,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,45.5,126,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,49.9,136,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,45.4,125,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,41.5,116,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,39.1,110,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,37.7,106,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,38.4,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,41.7,116,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,45.4,125,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,47.9,132,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,49.5,135,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,54.3,147,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,54.7,148,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,56.2,151,Unhealthy,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,53.7,146,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,51.2,140,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,50.1,137,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,49.1,134,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,44.2,122,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,45.9,127,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,46.8,129,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,44.8,124,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,43.2,120,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,42.5,118,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,42.3,118,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,42.2,117,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,41.9,117,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,41.5,116,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,41.6,116,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,42.9,119,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,48.7,134,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,49.9,136,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,48.6,133,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
