Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-08-02 09:00 AM,2019,08,02,09,19.0,18,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 10:00 AM,2019,08,02,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 11:00 AM,2019,08,02,11,28.0,26,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 12:00 PM,2019,08,02,12,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 01:00 PM,2019,08,02,13,29.0,27,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 02:00 PM,2019,08,02,14,32.0,30,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 03:00 PM,2019,08,02,15,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 04:00 PM,2019,08,02,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 05:00 PM,2019,08,02,17,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 06:00 PM,2019,08,02,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 07:00 PM,2019,08,02,19,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 08:00 PM,2019,08,02,20,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 09:00 PM,2019,08,02,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 10:00 PM,2019,08,02,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-02 11:00 PM,2019,08,02,23,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 12:00 AM,2019,08,03,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 01:00 AM,2019,08,03,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 02:00 AM,2019,08,03,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 03:00 AM,2019,08,03,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 04:00 AM,2019,08,03,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 05:00 AM,2019,08,03,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 06:00 AM,2019,08,03,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 07:00 AM,2019,08,03,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-08-03 08:00 AM,2019,08,03,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 09:00 AM,2019,08,03,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 10:00 AM,2019,08,03,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 11:00 AM,2019,08,03,11,22.0,20,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 12:00 PM,2019,08,03,12,26.0,24,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 01:00 PM,2019,08,03,13,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 02:00 PM,2019,08,03,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 03:00 PM,2019,08,03,15,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 04:00 PM,2019,08,03,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 05:00 PM,2019,08,03,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 06:00 PM,2019,08,03,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 07:00 PM,2019,08,03,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 08:00 PM,2019,08,03,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 09:00 PM,2019,08,03,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 10:00 PM,2019,08,03,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-03 11:00 PM,2019,08,03,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 12:00 AM,2019,08,04,00,9.0,8,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 01:00 AM,2019,08,04,01,8.0,7,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 02:00 AM,2019,08,04,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 03:00 AM,2019,08,04,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 04:00 AM,2019,08,04,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 05:00 AM,2019,08,04,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 06:00 AM,2019,08,04,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 07:00 AM,2019,08,04,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 08:00 AM,2019,08,04,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 09:00 AM,2019,08,04,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 10:00 AM,2019,08,04,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 11:00 AM,2019,08,04,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 12:00 PM,2019,08,04,12,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 01:00 PM,2019,08,04,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 02:00 PM,2019,08,04,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 03:00 PM,2019,08,04,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 04:00 PM,2019,08,04,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 05:00 PM,2019,08,04,17,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 06:00 PM,2019,08,04,18,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 07:00 PM,2019,08,04,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 08:00 PM,2019,08,04,20,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 09:00 PM,2019,08,04,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 10:00 PM,2019,08,04,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-04 11:00 PM,2019,08,04,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 12:00 AM,2019,08,05,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 01:00 AM,2019,08,05,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 02:00 AM,2019,08,05,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 03:00 AM,2019,08,05,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 04:00 AM,2019,08,05,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 05:00 AM,2019,08,05,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 06:00 AM,2019,08,05,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 07:00 AM,2019,08,05,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 08:00 AM,2019,08,05,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 09:00 AM,2019,08,05,09,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 10:00 AM,2019,08,05,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 11:00 AM,2019,08,05,11,21.0,19,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 12:00 PM,2019,08,05,12,28.0,26,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 01:00 PM,2019,08,05,13,35.0,32,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 02:00 PM,2019,08,05,14,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 03:00 PM,2019,08,05,15,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 04:00 PM,2019,08,05,16,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 05:00 PM,2019,08,05,17,19.0,18,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 06:00 PM,2019,08,05,18,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 07:00 PM,2019,08,05,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 08:00 PM,2019,08,05,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 09:00 PM,2019,08,05,21,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 10:00 PM,2019,08,05,22,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-05 11:00 PM,2019,08,05,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 12:00 AM,2019,08,06,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 01:00 AM,2019,08,06,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 02:00 AM,2019,08,06,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 03:00 AM,2019,08,06,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 04:00 AM,2019,08,06,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 05:00 AM,2019,08,06,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 06:00 AM,2019,08,06,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 07:00 AM,2019,08,06,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 08:00 AM,2019,08,06,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 09:00 AM,2019,08,06,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 10:00 AM,2019,08,06,10,20.0,19,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 11:00 AM,2019,08,06,11,30.0,28,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 12:00 PM,2019,08,06,12,28.0,26,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 01:00 PM,2019,08,06,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 02:00 PM,2019,08,06,14,25.0,23,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 03:00 PM,2019,08,06,15,24.0,22,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 04:00 PM,2019,08,06,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 05:00 PM,2019,08,06,17,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 06:00 PM,2019,08,06,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 07:00 PM,2019,08,06,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 08:00 PM,2019,08,06,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 09:00 PM,2019,08,06,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 10:00 PM,2019,08,06,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-06 11:00 PM,2019,08,06,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 12:00 AM,2019,08,07,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 01:00 AM,2019,08,07,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 02:00 AM,2019,08,07,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 03:00 AM,2019,08,07,03,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 04:00 AM,2019,08,07,04,2.0,2,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 05:00 AM,2019,08,07,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 06:00 AM,2019,08,07,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 07:00 AM,2019,08,07,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 08:00 AM,2019,08,07,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 09:00 AM,2019,08,07,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 10:00 AM,2019,08,07,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 11:00 AM,2019,08,07,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 12:00 PM,2019,08,07,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 01:00 PM,2019,08,07,13,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 02:00 PM,2019,08,07,14,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 03:00 PM,2019,08,07,15,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 04:00 PM,2019,08,07,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 05:00 PM,2019,08,07,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 06:00 PM,2019,08,07,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 07:00 PM,2019,08,07,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 08:00 PM,2019,08,07,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 09:00 PM,2019,08,07,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 10:00 PM,2019,08,07,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-07 11:00 PM,2019,08,07,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 12:00 AM,2019,08,08,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 01:00 AM,2019,08,08,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 02:00 AM,2019,08,08,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 03:00 AM,2019,08,08,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 04:00 AM,2019,08,08,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 05:00 AM,2019,08,08,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 06:00 AM,2019,08,08,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 07:00 AM,2019,08,08,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 08:00 AM,2019,08,08,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 09:00 AM,2019,08,08,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 10:00 AM,2019,08,08,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 11:00 AM,2019,08,08,11,25.0,23,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 12:00 PM,2019,08,08,12,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 01:00 PM,2019,08,08,13,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 02:00 PM,2019,08,08,14,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 03:00 PM,2019,08,08,15,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 04:00 PM,2019,08,08,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 05:00 PM,2019,08,08,17,9.0,8,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 06:00 PM,2019,08,08,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 07:00 PM,2019,08,08,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 08:00 PM,2019,08,08,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 09:00 PM,2019,08,08,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 10:00 PM,2019,08,08,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-08 11:00 PM,2019,08,08,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 12:00 AM,2019,08,09,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 01:00 AM,2019,08,09,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 02:00 AM,2019,08,09,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 03:00 AM,2019,08,09,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 04:00 AM,2019,08,09,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 05:00 AM,2019,08,09,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 06:00 AM,2019,08,09,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 07:00 AM,2019,08,09,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 08:00 AM,2019,08,09,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 09:00 AM,2019,08,09,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 10:00 AM,2019,08,09,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 11:00 AM,2019,08,09,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 12:00 PM,2019,08,09,12,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 01:00 PM,2019,08,09,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-08-09 02:00 PM,2019,08,09,14,17.0,16,Good,13.0,PPB,1 Hr,Valid
