Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,80.6,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,85.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,88.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,85.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,74.6,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,82.6,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,98.1,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,108.5,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,111.7,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,112.8,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,103.4,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,113.7,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,111.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,107.9,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,111.4,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,112.0,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,123.0,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,128.6,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,128.4,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,123.7,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,123.1,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,116.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,117.3,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,111.7,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,91.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,77.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,82.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,82.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,85.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,84.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,86.0,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,86.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,83.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,84.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,84.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,49.2,135,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,35.5,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,90.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,87.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,82.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,68.1,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,56.5,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,40.2,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,25.6,79,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
