Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-07-02 06:00 AM,2019,07,02,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 07:00 AM,2019,07,02,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 08:00 AM,2019,07,02,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 09:00 AM,2019,07,02,09,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 10:00 AM,2019,07,02,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 11:00 AM,2019,07,02,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 12:00 PM,2019,07,02,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 01:00 PM,2019,07,02,13,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 02:00 PM,2019,07,02,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 03:00 PM,2019,07,02,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 04:00 PM,2019,07,02,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 05:00 PM,2019,07,02,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 06:00 PM,2019,07,02,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 07:00 PM,2019,07,02,19,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 08:00 PM,2019,07,02,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 09:00 PM,2019,07,02,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 10:00 PM,2019,07,02,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-02 11:00 PM,2019,07,02,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 12:00 AM,2019,07,03,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 01:00 AM,2019,07,03,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 02:00 AM,2019,07,03,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 03:00 AM,2019,07,03,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 04:00 AM,2019,07,03,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 05:00 AM,2019,07,03,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 06:00 AM,2019,07,03,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 07:00 AM,2019,07,03,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 08:00 AM,2019,07,03,08,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 09:00 AM,2019,07,03,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 10:00 AM,2019,07,03,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 11:00 AM,2019,07,03,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 12:00 PM,2019,07,03,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 01:00 PM,2019,07,03,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 02:00 PM,2019,07,03,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 03:00 PM,2019,07,03,15,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 04:00 PM,2019,07,03,16,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 05:00 PM,2019,07,03,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 06:00 PM,2019,07,03,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 07:00 PM,2019,07,03,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 08:00 PM,2019,07,03,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 09:00 PM,2019,07,03,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 10:00 PM,2019,07,03,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-03 11:00 PM,2019,07,03,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 12:00 AM,2019,07,04,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 01:00 AM,2019,07,04,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 02:00 AM,2019,07,04,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 03:00 AM,2019,07,04,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 04:00 AM,2019,07,04,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 05:00 AM,2019,07,04,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 06:00 AM,2019,07,04,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 07:00 AM,2019,07,04,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 08:00 AM,2019,07,04,08,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 09:00 AM,2019,07,04,09,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 10:00 AM,2019,07,04,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 11:00 AM,2019,07,04,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 12:00 PM,2019,07,04,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 01:00 PM,2019,07,04,13,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 02:00 PM,2019,07,04,14,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 03:00 PM,2019,07,04,15,30.0,28,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 04:00 PM,2019,07,04,16,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 05:00 PM,2019,07,04,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 06:00 PM,2019,07,04,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 07:00 PM,2019,07,04,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 08:00 PM,2019,07,04,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 09:00 PM,2019,07,04,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 10:00 PM,2019,07,04,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-04 11:00 PM,2019,07,04,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 12:00 AM,2019,07,05,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 01:00 AM,2019,07,05,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 02:00 AM,2019,07,05,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 03:00 AM,2019,07,05,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 04:00 AM,2019,07,05,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 05:00 AM,2019,07,05,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 06:00 AM,2019,07,05,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 07:00 AM,2019,07,05,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 08:00 AM,2019,07,05,08,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 09:00 AM,2019,07,05,09,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 10:00 AM,2019,07,05,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 11:00 AM,2019,07,05,11,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 12:00 PM,2019,07,05,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 01:00 PM,2019,07,05,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 02:00 PM,2019,07,05,14,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 03:00 PM,2019,07,05,15,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 04:00 PM,2019,07,05,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 05:00 PM,2019,07,05,17,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 06:00 PM,2019,07,05,18,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 07:00 PM,2019,07,05,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 08:00 PM,2019,07,05,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 09:00 PM,2019,07,05,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 10:00 PM,2019,07,05,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-05 11:00 PM,2019,07,05,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 12:00 AM,2019,07,06,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 01:00 AM,2019,07,06,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 02:00 AM,2019,07,06,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 03:00 AM,2019,07,06,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 04:00 AM,2019,07,06,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 05:00 AM,2019,07,06,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 06:00 AM,2019,07,06,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 07:00 AM,2019,07,06,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-07-06 08:00 AM,2019,07,06,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 09:00 AM,2019,07,06,09,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 10:00 AM,2019,07,06,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 11:00 AM,2019,07,06,11,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 12:00 PM,2019,07,06,12,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 01:00 PM,2019,07,06,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 02:00 PM,2019,07,06,14,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 03:00 PM,2019,07,06,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 04:00 PM,2019,07,06,16,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 05:00 PM,2019,07,06,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 06:00 PM,2019,07,06,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 07:00 PM,2019,07,06,19,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 08:00 PM,2019,07,06,20,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 09:00 PM,2019,07,06,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 10:00 PM,2019,07,06,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-06 11:00 PM,2019,07,06,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 12:00 AM,2019,07,07,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 01:00 AM,2019,07,07,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 02:00 AM,2019,07,07,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 03:00 AM,2019,07,07,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 04:00 AM,2019,07,07,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 05:00 AM,2019,07,07,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 06:00 AM,2019,07,07,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 07:00 AM,2019,07,07,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 08:00 AM,2019,07,07,08,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 09:00 AM,2019,07,07,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 10:00 AM,2019,07,07,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 11:00 AM,2019,07,07,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 12:00 PM,2019,07,07,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 01:00 PM,2019,07,07,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 02:00 PM,2019,07,07,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 03:00 PM,2019,07,07,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 04:00 PM,2019,07,07,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 05:00 PM,2019,07,07,17,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 06:00 PM,2019,07,07,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 07:00 PM,2019,07,07,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 08:00 PM,2019,07,07,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 09:00 PM,2019,07,07,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 10:00 PM,2019,07,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-07 11:00 PM,2019,07,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 12:00 AM,2019,07,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 01:00 AM,2019,07,08,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 02:00 AM,2019,07,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 03:00 AM,2019,07,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 04:00 AM,2019,07,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 05:00 AM,2019,07,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 06:00 AM,2019,07,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 07:00 AM,2019,07,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 08:00 AM,2019,07,08,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 09:00 AM,2019,07,08,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 10:00 AM,2019,07,08,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 11:00 AM,2019,07,08,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 12:00 PM,2019,07,08,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 01:00 PM,2019,07,08,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 02:00 PM,2019,07,08,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 03:00 PM,2019,07,08,15,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 04:00 PM,2019,07,08,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 05:00 PM,2019,07,08,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 06:00 PM,2019,07,08,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 07:00 PM,2019,07,08,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 08:00 PM,2019,07,08,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 09:00 PM,2019,07,08,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 10:00 PM,2019,07,08,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-08 11:00 PM,2019,07,08,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 12:00 AM,2019,07,09,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 01:00 AM,2019,07,09,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 02:00 AM,2019,07,09,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 03:00 AM,2019,07,09,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 04:00 AM,2019,07,09,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 05:00 AM,2019,07,09,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 06:00 AM,2019,07,09,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 07:00 AM,2019,07,09,07,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 08:00 AM,2019,07,09,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 09:00 AM,2019,07,09,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 10:00 AM,2019,07,09,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 11:00 AM,2019,07,09,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 12:00 PM,2019,07,09,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 01:00 PM,2019,07,09,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-07-09 02:00 PM,2019,07,09,14,13.0,12,Good,11.0,PPB,1 Hr,Valid
