Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-10-09 03:00 PM,2019,10,09,15,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 04:00 PM,2019,10,09,16,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-10-09 05:00 PM,2019,10,09,17,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-10-09 06:00 PM,2019,10,09,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 07:00 PM,2019,10,09,19,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 08:00 PM,2019,10,09,20,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 09:00 PM,2019,10,09,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 10:00 PM,2019,10,09,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-09 11:00 PM,2019,10,09,23,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 12:00 AM,2019,10,10,00,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 01:00 AM,2019,10,10,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 02:00 AM,2019,10,10,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 03:00 AM,2019,10,10,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 04:00 AM,2019,10,10,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 05:00 AM,2019,10,10,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 06:00 AM,2019,10,10,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 07:00 AM,2019,10,10,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 08:00 AM,2019,10,10,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 09:00 AM,2019,10,10,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 10:00 AM,2019,10,10,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 11:00 AM,2019,10,10,11,23.0,21,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 12:00 PM,2019,10,10,12,24.0,22,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 01:00 PM,2019,10,10,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 02:00 PM,2019,10,10,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 03:00 PM,2019,10,10,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 04:00 PM,2019,10,10,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 05:00 PM,2019,10,10,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 06:00 PM,2019,10,10,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 07:00 PM,2019,10,10,19,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 08:00 PM,2019,10,10,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 09:00 PM,2019,10,10,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 10:00 PM,2019,10,10,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-10 11:00 PM,2019,10,10,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 12:00 AM,2019,10,11,00,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 01:00 AM,2019,10,11,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 02:00 AM,2019,10,11,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 03:00 AM,2019,10,11,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 04:00 AM,2019,10,11,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 05:00 AM,2019,10,11,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 06:00 AM,2019,10,11,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 07:00 AM,2019,10,11,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 08:00 AM,2019,10,11,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 09:00 AM,2019,10,11,09,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 10:00 AM,2019,10,11,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 11:00 AM,2019,10,11,11,31.0,29,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 12:00 PM,2019,10,11,12,36.0,33,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 01:00 PM,2019,10,11,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 02:00 PM,2019,10,11,14,35.0,32,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 03:00 PM,2019,10,11,15,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 04:00 PM,2019,10,11,16,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 05:00 PM,2019,10,11,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 06:00 PM,2019,10,11,18,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 07:00 PM,2019,10,11,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 08:00 PM,2019,10,11,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 09:00 PM,2019,10,11,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 10:00 PM,2019,10,11,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-11 11:00 PM,2019,10,11,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 12:00 AM,2019,10,12,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 01:00 AM,2019,10,12,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 02:00 AM,2019,10,12,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 03:00 AM,2019,10,12,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 04:00 AM,2019,10,12,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 05:00 AM,2019,10,12,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 06:00 AM,2019,10,12,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 07:00 AM,2019,10,12,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-10-12 08:00 AM,2019,10,12,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 09:00 AM,2019,10,12,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 10:00 AM,2019,10,12,10,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 11:00 AM,2019,10,12,11,30.0,28,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 12:00 PM,2019,10,12,12,32.0,30,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 01:00 PM,2019,10,12,13,35.0,32,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 02:00 PM,2019,10,12,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 03:00 PM,2019,10,12,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 04:00 PM,2019,10,12,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 05:00 PM,2019,10,12,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 06:00 PM,2019,10,12,18,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 07:00 PM,2019,10,12,19,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 08:00 PM,2019,10,12,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 09:00 PM,2019,10,12,21,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 10:00 PM,2019,10,12,22,23.0,21,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-12 11:00 PM,2019,10,12,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 12:00 AM,2019,10,13,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 01:00 AM,2019,10,13,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 02:00 AM,2019,10,13,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 03:00 AM,2019,10,13,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 04:00 AM,2019,10,13,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 05:00 AM,2019,10,13,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 06:00 AM,2019,10,13,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 07:00 AM,2019,10,13,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 08:00 AM,2019,10,13,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 09:00 AM,2019,10,13,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 10:00 AM,2019,10,13,10,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 11:00 AM,2019,10,13,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 12:00 PM,2019,10,13,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 01:00 PM,2019,10,13,13,37.0,34,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 02:00 PM,2019,10,13,14,41.0,38,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 03:00 PM,2019,10,13,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 04:00 PM,2019,10,13,16,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 05:00 PM,2019,10,13,17,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 06:00 PM,2019,10,13,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 07:00 PM,2019,10,13,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 08:00 PM,2019,10,13,20,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 09:00 PM,2019,10,13,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 10:00 PM,2019,10,13,22,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-13 11:00 PM,2019,10,13,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 12:00 AM,2019,10,14,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 01:00 AM,2019,10,14,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 02:00 AM,2019,10,14,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 03:00 AM,2019,10,14,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 04:00 AM,2019,10,14,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 05:00 AM,2019,10,14,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 06:00 AM,2019,10,14,06,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 07:00 AM,2019,10,14,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 08:00 AM,2019,10,14,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 09:00 AM,2019,10,14,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 10:00 AM,2019,10,14,10,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 11:00 AM,2019,10,14,11,30.0,28,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 12:00 PM,2019,10,14,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 01:00 PM,2019,10,14,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 02:00 PM,2019,10,14,14,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 03:00 PM,2019,10,14,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 04:00 PM,2019,10,14,16,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 05:00 PM,2019,10,14,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 06:00 PM,2019,10,14,18,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 07:00 PM,2019,10,14,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 08:00 PM,2019,10,14,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 09:00 PM,2019,10,14,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 10:00 PM,2019,10,14,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-14 11:00 PM,2019,10,14,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 12:00 AM,2019,10,15,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 01:00 AM,2019,10,15,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 02:00 AM,2019,10,15,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 03:00 AM,2019,10,15,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 04:00 AM,2019,10,15,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 05:00 AM,2019,10,15,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 06:00 AM,2019,10,15,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 07:00 AM,2019,10,15,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 08:00 AM,2019,10,15,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 09:00 AM,2019,10,15,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 10:00 AM,2019,10,15,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 11:00 AM,2019,10,15,11,25.0,23,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 12:00 PM,2019,10,15,12,35.0,32,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 01:00 PM,2019,10,15,13,37.0,34,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 02:00 PM,2019,10,15,14,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 03:00 PM,2019,10,15,15,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 04:00 PM,2019,10,15,16,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 05:00 PM,2019,10,15,17,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 06:00 PM,2019,10,15,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 07:00 PM,2019,10,15,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 08:00 PM,2019,10,15,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 09:00 PM,2019,10,15,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 10:00 PM,2019,10,15,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-15 11:00 PM,2019,10,15,23,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 12:00 AM,2019,10,16,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 01:00 AM,2019,10,16,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 02:00 AM,2019,10,16,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 03:00 AM,2019,10,16,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 04:00 AM,2019,10,16,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 05:00 AM,2019,10,16,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 06:00 AM,2019,10,16,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 07:00 AM,2019,10,16,07,9.0,8,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 08:00 AM,2019,10,16,08,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 09:00 AM,2019,10,16,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 10:00 AM,2019,10,16,10,22.0,20,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 11:00 AM,2019,10,16,11,29.0,27,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 12:00 PM,2019,10,16,12,36.0,33,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 01:00 PM,2019,10,16,13,42.0,39,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 02:00 PM,2019,10,16,14,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 03:00 PM,2019,10,16,15,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 04:00 PM,2019,10,16,16,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 05:00 PM,2019,10,16,17,38.0,35,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 06:00 PM,2019,10,16,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 07:00 PM,2019,10,16,19,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 08:00 PM,2019,10,16,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 09:00 PM,2019,10,16,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 10:00 PM,2019,10,16,22,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-16 11:00 PM,2019,10,16,23,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 12:00 AM,2019,10,17,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 01:00 AM,2019,10,17,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 02:00 AM,2019,10,17,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 03:00 AM,2019,10,17,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 04:00 AM,2019,10,17,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 05:00 AM,2019,10,17,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 06:00 AM,2019,10,17,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 07:00 AM,2019,10,17,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 08:00 AM,2019,10,17,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 09:00 AM,2019,10,17,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 10:00 AM,2019,10,17,10,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 11:00 AM,2019,10,17,11,32.0,30,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 12:00 PM,2019,10,17,12,34.0,31,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 01:00 PM,2019,10,17,13,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 02:00 PM,2019,10,17,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 03:00 PM,2019,10,17,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 04:00 PM,2019,10,17,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 05:00 PM,2019,10,17,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 06:00 PM,2019,10,17,18,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 07:00 PM,2019,10,17,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 08:00 PM,2019,10,17,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 09:00 PM,2019,10,17,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 10:00 PM,2019,10,17,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-17 11:00 PM,2019,10,17,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 12:00 AM,2019,10,18,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 01:00 AM,2019,10,18,01,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 02:00 AM,2019,10,18,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 03:00 AM,2019,10,18,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 04:00 AM,2019,10,18,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-10-18 05:00 AM,2019,10,18,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
