Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-11-04 09:00 AM,2019,11,04,09,18.0,17,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 10:00 AM,2019,11,04,10,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 11:00 AM,2019,11,04,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 12:00 PM,2019,11,04,12,30.0,28,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 01:00 PM,2019,11,04,13,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 02:00 PM,2019,11,04,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 03:00 PM,2019,11,04,15,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 04:00 PM,2019,11,04,16,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 05:00 PM,2019,11,04,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 06:00 PM,2019,11,04,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 07:00 PM,2019,11,04,19,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 08:00 PM,2019,11,04,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 09:00 PM,2019,11,04,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 10:00 PM,2019,11,04,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-04 11:00 PM,2019,11,04,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 12:00 AM,2019,11,05,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 01:00 AM,2019,11,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 02:00 AM,2019,11,05,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 03:00 AM,2019,11,05,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 04:00 AM,2019,11,05,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 05:00 AM,2019,11,05,05,2.0,2,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 06:00 AM,2019,11,05,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 07:00 AM,2019,11,05,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 08:00 AM,2019,11,05,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 09:00 AM,2019,11,05,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 10:00 AM,2019,11,05,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 11:00 AM,2019,11,05,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 12:00 PM,2019,11,05,12,29.0,27,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 01:00 PM,2019,11,05,13,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 02:00 PM,2019,11,05,14,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 03:00 PM,2019,11,05,15,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 04:00 PM,2019,11,05,16,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 05:00 PM,2019,11,05,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 06:00 PM,2019,11,05,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 07:00 PM,2019,11,05,19,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 08:00 PM,2019,11,05,20,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 09:00 PM,2019,11,05,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 10:00 PM,2019,11,05,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-05 11:00 PM,2019,11,05,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 12:00 AM,2019,11,06,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 01:00 AM,2019,11,06,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 02:00 AM,2019,11,06,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 03:00 AM,2019,11,06,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 04:00 AM,2019,11,06,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 05:00 AM,2019,11,06,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 06:00 AM,2019,11,06,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 07:00 AM,2019,11,06,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 08:00 AM,2019,11,06,08,11.0,10,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 09:00 AM,2019,11,06,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 10:00 AM,2019,11,06,10,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 11:00 AM,2019,11,06,11,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 12:00 PM,2019,11,06,12,32.0,30,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 01:00 PM,2019,11,06,13,42.0,39,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 02:00 PM,2019,11,06,14,46.0,43,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 03:00 PM,2019,11,06,15,41.0,38,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 04:00 PM,2019,11,06,16,40.0,37,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 05:00 PM,2019,11,06,17,36.0,33,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 06:00 PM,2019,11,06,18,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 07:00 PM,2019,11,06,19,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 08:00 PM,2019,11,06,20,13.0,12,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 09:00 PM,2019,11,06,21,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 10:00 PM,2019,11,06,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-06 11:00 PM,2019,11,06,23,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 12:00 AM,2019,11,07,00,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 01:00 AM,2019,11,07,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 02:00 AM,2019,11,07,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 03:00 AM,2019,11,07,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 04:00 AM,2019,11,07,04,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 05:00 AM,2019,11,07,05,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 06:00 AM,2019,11,07,06,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 07:00 AM,2019,11,07,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 08:00 AM,2019,11,07,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 09:00 AM,2019,11,07,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 10:00 AM,2019,11,07,10,23.0,21,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 11:00 AM,2019,11,07,11,30.0,28,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 12:00 PM,2019,11,07,12,35.0,32,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 01:00 PM,2019,11,07,13,41.0,38,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 02:00 PM,2019,11,07,14,43.0,40,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 03:00 PM,2019,11,07,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 04:00 PM,2019,11,07,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 05:00 PM,2019,11,07,17,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 06:00 PM,2019,11,07,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 07:00 PM,2019,11,07,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 08:00 PM,2019,11,07,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 09:00 PM,2019,11,07,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 10:00 PM,2019,11,07,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-07 11:00 PM,2019,11,07,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 12:00 AM,2019,11,08,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 01:00 AM,2019,11,08,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 02:00 AM,2019,11,08,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 03:00 AM,2019,11,08,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 04:00 AM,2019,11,08,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 05:00 AM,2019,11,08,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 06:00 AM,2019,11,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 07:00 AM,2019,11,08,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 08:00 AM,2019,11,08,08,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 09:00 AM,2019,11,08,09,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 10:00 AM,2019,11,08,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 11:00 AM,2019,11,08,11,24.0,22,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 12:00 PM,2019,11,08,12,25.0,23,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 01:00 PM,2019,11,08,13,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 02:00 PM,2019,11,08,14,37.0,34,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 03:00 PM,2019,11,08,15,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 04:00 PM,2019,11,08,16,39.0,36,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 05:00 PM,2019,11,08,17,33.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 06:00 PM,2019,11,08,18,24.0,22,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 07:00 PM,2019,11,08,19,16.0,15,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 08:00 PM,2019,11,08,20,10.0,9,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 09:00 PM,2019,11,08,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 10:00 PM,2019,11,08,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-08 11:00 PM,2019,11,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 12:00 AM,2019,11,09,00,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 01:00 AM,2019,11,09,01,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 02:00 AM,2019,11,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 03:00 AM,2019,11,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 04:00 AM,2019,11,09,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 05:00 AM,2019,11,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 06:00 AM,2019,11,09,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 07:00 AM,2019,11,09,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-11-09 08:00 AM,2019,11,09,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 09:00 AM,2019,11,09,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 10:00 AM,2019,11,09,10,21.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 11:00 AM,2019,11,09,11,36.0,33,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 12:00 PM,2019,11,09,12,36.0,33,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 01:00 PM,2019,11,09,13,41.0,38,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-11-09 02:00 PM,2019,11,09,14,37.0,34,Good,34.0,PPB,1 Hr,Valid
