Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-03-15 08:00 AM,2019,03,15,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 09:00 AM,2019,03,15,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 10:00 AM,2019,03,15,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 11:00 AM,2019,03,15,11,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 12:00 PM,2019,03,15,12,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 01:00 PM,2019,03,15,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 02:00 PM,2019,03,15,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 03:00 PM,2019,03,15,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 04:00 PM,2019,03,15,16,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 05:00 PM,2019,03,15,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 06:00 PM,2019,03,15,18,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 07:00 PM,2019,03,15,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 08:00 PM,2019,03,15,20,30.0,28,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 09:00 PM,2019,03,15,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 10:00 PM,2019,03,15,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-15 11:00 PM,2019,03,15,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 12:00 AM,2019,03,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 01:00 AM,2019,03,16,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 02:00 AM,2019,03,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 03:00 AM,2019,03,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 04:00 AM,2019,03,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 05:00 AM,2019,03,16,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 06:00 AM,2019,03,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 07:00 AM,2019,03,16,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-03-16 08:00 AM,2019,03,16,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 09:00 AM,2019,03,16,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 10:00 AM,2019,03,16,10,49.0,45,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 11:00 AM,2019,03,16,11,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 12:00 PM,2019,03,16,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 01:00 PM,2019,03,16,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 02:00 PM,2019,03,16,14,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 03:00 PM,2019,03,16,15,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 04:00 PM,2019,03,16,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 05:00 PM,2019,03,16,17,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 06:00 PM,2019,03,16,18,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 07:00 PM,2019,03,16,19,50.0,46,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 08:00 PM,2019,03,16,20,38.0,35,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 09:00 PM,2019,03,16,21,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 10:00 PM,2019,03,16,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-16 11:00 PM,2019,03,16,23,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 12:00 AM,2019,03,17,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 01:00 AM,2019,03,17,01,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 02:00 AM,2019,03,17,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 03:00 AM,2019,03,17,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 04:00 AM,2019,03,17,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 05:00 AM,2019,03,17,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 06:00 AM,2019,03,17,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 07:00 AM,2019,03,17,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 08:00 AM,2019,03,17,08,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 09:00 AM,2019,03,17,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 10:00 AM,2019,03,17,10,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 11:00 AM,2019,03,17,11,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 12:00 PM,2019,03,17,12,95.0,174,Unhealthy,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 01:00 PM,2019,03,17,13,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 02:00 PM,2019,03,17,14,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 03:00 PM,2019,03,17,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 04:00 PM,2019,03,17,16,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 05:00 PM,2019,03,17,17,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 06:00 PM,2019,03,17,18,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 07:00 PM,2019,03,17,19,50.0,46,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 08:00 PM,2019,03,17,20,38.0,35,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 09:00 PM,2019,03,17,21,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 10:00 PM,2019,03,17,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-17 11:00 PM,2019,03,17,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 12:00 AM,2019,03,18,00,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 01:00 AM,2019,03,18,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 02:00 AM,2019,03,18,02,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 03:00 AM,2019,03,18,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 04:00 AM,2019,03,18,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 05:00 AM,2019,03,18,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 06:00 AM,2019,03,18,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 07:00 AM,2019,03,18,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 08:00 AM,2019,03,18,08,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 09:00 AM,2019,03,18,09,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 10:00 AM,2019,03,18,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 11:00 AM,2019,03,18,11,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 12:00 PM,2019,03,18,12,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 01:00 PM,2019,03,18,13,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 02:00 PM,2019,03,18,14,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 03:00 PM,2019,03,18,15,52.0,48,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 04:00 PM,2019,03,18,16,45.0,42,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 05:00 PM,2019,03,18,17,30.0,28,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 06:00 PM,2019,03,18,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 07:00 PM,2019,03,18,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 08:00 PM,2019,03,18,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 09:00 PM,2019,03,18,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 10:00 PM,2019,03,18,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-18 11:00 PM,2019,03,18,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 12:00 AM,2019,03,19,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 01:00 AM,2019,03,19,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 02:00 AM,2019,03,19,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 03:00 AM,2019,03,19,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 04:00 AM,2019,03,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 05:00 AM,2019,03,19,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 06:00 AM,2019,03,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 07:00 AM,2019,03,19,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 08:00 AM,2019,03,19,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 09:00 AM,2019,03,19,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 10:00 AM,2019,03,19,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 11:00 AM,2019,03,19,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 12:00 PM,2019,03,19,12,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 01:00 PM,2019,03,19,13,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 02:00 PM,2019,03,19,14,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 03:00 PM,2019,03,19,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 04:00 PM,2019,03,19,16,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 05:00 PM,2019,03,19,17,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 06:00 PM,2019,03,19,18,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 07:00 PM,2019,03,19,19,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 08:00 PM,2019,03,19,20,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 09:00 PM,2019,03,19,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 10:00 PM,2019,03,19,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-19 11:00 PM,2019,03,19,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 12:00 AM,2019,03,20,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 01:00 AM,2019,03,20,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 02:00 AM,2019,03,20,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 03:00 AM,2019,03,20,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 04:00 AM,2019,03,20,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 05:00 AM,2019,03,20,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 06:00 AM,2019,03,20,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 07:00 AM,2019,03,20,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 08:00 AM,2019,03,20,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 09:00 AM,2019,03,20,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 10:00 AM,2019,03,20,10,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 11:00 AM,2019,03,20,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 12:00 PM,2019,03,20,12,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 01:00 PM,2019,03,20,13,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 02:00 PM,2019,03,20,14,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 03:00 PM,2019,03,20,15,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 04:00 PM,2019,03,20,16,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 05:00 PM,2019,03,20,17,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 06:00 PM,2019,03,20,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 07:00 PM,2019,03,20,19,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 08:00 PM,2019,03,20,20,59.0,64,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 09:00 PM,2019,03,20,21,53.0,49,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 10:00 PM,2019,03,20,22,20.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-20 11:00 PM,2019,03,20,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 12:00 AM,2019,03,21,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 01:00 AM,2019,03,21,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 02:00 AM,2019,03,21,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 03:00 AM,2019,03,21,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 04:00 AM,2019,03,21,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 05:00 AM,2019,03,21,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 06:00 AM,2019,03,21,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 07:00 AM,2019,03,21,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 08:00 AM,2019,03,21,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 09:00 AM,2019,03,21,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 10:00 AM,2019,03,21,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 11:00 AM,2019,03,21,11,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 12:00 PM,2019,03,21,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 01:00 PM,2019,03,21,13,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 02:00 PM,2019,03,21,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 03:00 PM,2019,03,21,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 04:00 PM,2019,03,21,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 05:00 PM,2019,03,21,17,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 06:00 PM,2019,03,21,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 07:00 PM,2019,03,21,19,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 08:00 PM,2019,03,21,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 09:00 PM,2019,03,21,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 10:00 PM,2019,03,21,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-21 11:00 PM,2019,03,21,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 12:00 AM,2019,03,22,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 01:00 AM,2019,03,22,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 02:00 AM,2019,03,22,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 03:00 AM,2019,03,22,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 04:00 AM,2019,03,22,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 05:00 AM,2019,03,22,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 06:00 AM,2019,03,22,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 07:00 AM,2019,03,22,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 08:00 AM,2019,03,22,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 09:00 AM,2019,03,22,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 10:00 AM,2019,03,22,10,54.0,50,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 11:00 AM,2019,03,22,11,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 12:00 PM,2019,03,22,12,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 01:00 PM,2019,03,22,13,46.0,43,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 02:00 PM,2019,03,22,14,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 03:00 PM,2019,03,22,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 04:00 PM,2019,03,22,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 05:00 PM,2019,03,22,17,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 06:00 PM,2019,03,22,18,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 07:00 PM,2019,03,22,19,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 08:00 PM,2019,03,22,20,28.0,26,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 09:00 PM,2019,03,22,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 10:00 PM,2019,03,22,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-22 11:00 PM,2019,03,22,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 12:00 AM,2019,03,23,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 01:00 AM,2019,03,23,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 02:00 AM,2019,03,23,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 03:00 AM,2019,03,23,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 04:00 AM,2019,03,23,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 05:00 AM,2019,03,23,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 06:00 AM,2019,03,23,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 07:00 AM,2019,03,23,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-03-23 08:00 AM,2019,03,23,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 09:00 AM,2019,03,23,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 10:00 AM,2019,03,23,10,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 11:00 AM,2019,03,23,11,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 12:00 PM,2019,03,23,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 01:00 PM,2019,03,23,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 02:00 PM,2019,03,23,14,54.0,50,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 03:00 PM,2019,03,23,15,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 04:00 PM,2019,03,23,16,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 05:00 PM,2019,03,23,17,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 06:00 PM,2019,03,23,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 07:00 PM,2019,03,23,19,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-03-23 08:00 PM,2019,03,23,20,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
