Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-04-01 04:00 PM,2019,04,01,16,51.0,47,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 05:00 PM,2019,04,01,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 06:00 PM,2019,04,01,18,46.0,43,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 07:00 PM,2019,04,01,19,42.0,39,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 08:00 PM,2019,04,01,20,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 09:00 PM,2019,04,01,21,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 10:00 PM,2019,04,01,22,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-01 11:00 PM,2019,04,01,23,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 12:00 AM,2019,04,02,00,45.0,42,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 01:00 AM,2019,04,02,01,41.0,38,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 02:00 AM,2019,04,02,02,25.0,23,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 03:00 AM,2019,04,02,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 04:00 AM,2019,04,02,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 05:00 AM,2019,04,02,05,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 06:00 AM,2019,04,02,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 07:00 AM,2019,04,02,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 08:00 AM,2019,04,02,08,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 09:00 AM,2019,04,02,09,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 10:00 AM,2019,04,02,10,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 11:00 AM,2019,04,02,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 12:00 PM,2019,04,02,12,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 01:00 PM,2019,04,02,13,52.0,48,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 02:00 PM,2019,04,02,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 03:00 PM,2019,04,02,15,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 04:00 PM,2019,04,02,16,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 05:00 PM,2019,04,02,17,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 06:00 PM,2019,04,02,18,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 07:00 PM,2019,04,02,19,53.0,49,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 08:00 PM,2019,04,02,20,52.0,48,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 09:00 PM,2019,04,02,21,45.0,42,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 10:00 PM,2019,04,02,22,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-02 11:00 PM,2019,04,02,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 12:00 AM,2019,04,03,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 01:00 AM,2019,04,03,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 02:00 AM,2019,04,03,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 03:00 AM,2019,04,03,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 04:00 AM,2019,04,03,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 05:00 AM,2019,04,03,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 06:00 AM,2019,04,03,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 07:00 AM,2019,04,03,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 08:00 AM,2019,04,03,08,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 09:00 AM,2019,04,03,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 10:00 AM,2019,04,03,10,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 11:00 AM,2019,04,03,11,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 12:00 PM,2019,04,03,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 01:00 PM,2019,04,03,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 02:00 PM,2019,04,03,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 03:00 PM,2019,04,03,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 04:00 PM,2019,04,03,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 05:00 PM,2019,04,03,17,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 06:00 PM,2019,04,03,18,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 07:00 PM,2019,04,03,19,52.0,48,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 08:00 PM,2019,04,03,20,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 09:00 PM,2019,04,03,21,46.0,43,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 10:00 PM,2019,04,03,22,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-03 11:00 PM,2019,04,03,23,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 12:00 AM,2019,04,04,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 01:00 AM,2019,04,04,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 02:00 AM,2019,04,04,02,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 03:00 AM,2019,04,04,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 04:00 AM,2019,04,04,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 05:00 AM,2019,04,04,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 06:00 AM,2019,04,04,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 07:00 AM,2019,04,04,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 08:00 AM,2019,04,04,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 09:00 AM,2019,04,04,09,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 10:00 AM,2019,04,04,10,43.0,40,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 11:00 AM,2019,04,04,11,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 12:00 PM,2019,04,04,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 01:00 PM,2019,04,04,13,50.0,46,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 02:00 PM,2019,04,04,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 03:00 PM,2019,04,04,15,52.0,48,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 04:00 PM,2019,04,04,16,54.0,50,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 05:00 PM,2019,04,04,17,54.0,50,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 06:00 PM,2019,04,04,18,51.0,47,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 07:00 PM,2019,04,04,19,49.0,45,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 08:00 PM,2019,04,04,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 09:00 PM,2019,04,04,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 10:00 PM,2019,04,04,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-04 11:00 PM,2019,04,04,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 12:00 AM,2019,04,05,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 01:00 AM,2019,04,05,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 02:00 AM,2019,04,05,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 03:00 AM,2019,04,05,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 04:00 AM,2019,04,05,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 05:00 AM,2019,04,05,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 06:00 AM,2019,04,05,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 07:00 AM,2019,04,05,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 08:00 AM,2019,04,05,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 09:00 AM,2019,04,05,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 10:00 AM,2019,04,05,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 11:00 AM,2019,04,05,11,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 12:00 PM,2019,04,05,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 01:00 PM,2019,04,05,13,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 02:00 PM,2019,04,05,14,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 03:00 PM,2019,04,05,15,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 04:00 PM,2019,04,05,16,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 05:00 PM,2019,04,05,17,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 06:00 PM,2019,04,05,18,47.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 07:00 PM,2019,04,05,19,43.0,40,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 08:00 PM,2019,04,05,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 09:00 PM,2019,04,05,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 10:00 PM,2019,04,05,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-05 11:00 PM,2019,04,05,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 12:00 AM,2019,04,06,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 01:00 AM,2019,04,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 02:00 AM,2019,04,06,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 03:00 AM,2019,04,06,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 04:00 AM,2019,04,06,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 05:00 AM,2019,04,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 06:00 AM,2019,04,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 07:00 AM,2019,04,06,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-04-06 08:00 AM,2019,04,06,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 09:00 AM,2019,04,06,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 10:00 AM,2019,04,06,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 11:00 AM,2019,04,06,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 12:00 PM,2019,04,06,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 01:00 PM,2019,04,06,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 02:00 PM,2019,04,06,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 03:00 PM,2019,04,06,15,27.0,25,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 04:00 PM,2019,04,06,16,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 05:00 PM,2019,04,06,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 06:00 PM,2019,04,06,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 07:00 PM,2019,04,06,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 08:00 PM,2019,04,06,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 09:00 PM,2019,04,06,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 10:00 PM,2019,04,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-06 11:00 PM,2019,04,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 12:00 AM,2019,04,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 01:00 AM,2019,04,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 02:00 AM,2019,04,07,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 03:00 AM,2019,04,07,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 04:00 AM,2019,04,07,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 05:00 AM,2019,04,07,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 06:00 AM,2019,04,07,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 07:00 AM,2019,04,07,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 08:00 AM,2019,04,07,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 09:00 AM,2019,04,07,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 10:00 AM,2019,04,07,10,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 11:00 AM,2019,04,07,11,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 12:00 PM,2019,04,07,12,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 01:00 PM,2019,04,07,13,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 02:00 PM,2019,04,07,14,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 03:00 PM,2019,04,07,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 04:00 PM,2019,04,07,16,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 05:00 PM,2019,04,07,17,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 06:00 PM,2019,04,07,18,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 07:00 PM,2019,04,07,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 08:00 PM,2019,04,07,20,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 09:00 PM,2019,04,07,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 10:00 PM,2019,04,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-07 11:00 PM,2019,04,07,23,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 12:00 AM,2019,04,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 01:00 AM,2019,04,08,01,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 02:00 AM,2019,04,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 03:00 AM,2019,04,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 04:00 AM,2019,04,08,04,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 05:00 AM,2019,04,08,05,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 06:00 AM,2019,04,08,06,-3.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 07:00 AM,2019,04,08,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 08:00 AM,2019,04,08,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 09:00 AM,2019,04,08,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 10:00 AM,2019,04,08,10,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 11:00 AM,2019,04,08,11,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 12:00 PM,2019,04,08,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 01:00 PM,2019,04,08,13,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 02:00 PM,2019,04,08,14,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 03:00 PM,2019,04,08,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 04:00 PM,2019,04,08,16,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 05:00 PM,2019,04,08,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 06:00 PM,2019,04,08,18,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 07:00 PM,2019,04,08,19,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 08:00 PM,2019,04,08,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 09:00 PM,2019,04,08,21,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 10:00 PM,2019,04,08,22,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-08 11:00 PM,2019,04,08,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 12:00 AM,2019,04,09,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 01:00 AM,2019,04,09,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 02:00 AM,2019,04,09,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 03:00 AM,2019,04,09,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 04:00 AM,2019,04,09,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 05:00 AM,2019,04,09,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 06:00 AM,2019,04,09,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 07:00 AM,2019,04,09,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 08:00 AM,2019,04,09,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 09:00 AM,2019,04,09,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 10:00 AM,2019,04,09,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 11:00 AM,2019,04,09,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 12:00 PM,2019,04,09,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-04-09 01:00 PM,2019,04,09,13,52.0,48,Good,53.0,PPB,1 Hr,Valid
