Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,69.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,74.9,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,81.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,83.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,97.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,116.1,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,123.5,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,142.2,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,127.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,79.8,164,Unhealthy,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,52.9,144,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,46.3,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,71.1,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,113.2,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,126.1,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,116.5,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,111.8,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,101.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,97.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,102.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,97.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,98.1,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,129.2,189,Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,139.9,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,154.0,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,140.2,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,114.2,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,94.2,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,57.6,152,Unhealthy,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,37.3,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
