Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 06:00 PM,2019,02,01,18,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 07:00 PM,2019,02,01,19,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 08:00 PM,2019,02,01,20,119.0,184,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 09:00 PM,2019,02,01,21,141.0,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,164.0,214,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,179.5,230,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,161.7,212,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,159.3,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,142.1,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,134.6,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,116.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,101.9,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,96.9,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,127.4,188,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,149.2,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,161.6,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,190.3,240,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,178.1,228,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,154.5,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,118.7,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,85.3,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,62.1,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,70.4,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,100.7,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,101.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,129.4,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,158.7,209,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,163.8,214,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,146.4,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,129.2,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,108.6,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,99.3,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,86.6,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,100.9,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,128.4,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,161.7,212,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,168.8,219,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,147.9,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,111.4,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,88.2,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,57.0,152,Unhealthy,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,44.0,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,55.9,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,78.4,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,104.7,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,128.3,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,132.1,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,136.5,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,122.8,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,113.4,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,106.2,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,98.6,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,80.8,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,106.4,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,112.2,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,155.6,206,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,174.3,225,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,148.6,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,125.3,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,96.6,172,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,66.3,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,49.1,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,59.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,72.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,96.0,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,109.5,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,111.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,105.0,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,92.5,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,95.3,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,100.6,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,114.8,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,127.9,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,158.4,209,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,158.2,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,135.6,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,127.3,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,104.6,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,86.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,68.9,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,56.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,66.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,107.4,178,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,131.2,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,140.1,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,136.0,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,127.5,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,127.7,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,116.3,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,114.7,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,116.8,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,118.9,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,141.3,195,Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,143.7,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,152.9,203,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,154.5,205,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,142.2,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,113.7,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,85.9,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,69.9,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,83.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,113.1,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,137.5,193,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,153.7,204,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,160.9,211,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,135.4,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,129.2,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,115.1,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,107.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,102.7,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,99.3,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,106.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,112.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,115.4,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,111.7,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,85.8,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,68.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,59.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,63.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,74.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,80.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
