Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-05-03 11:00 AM,2019,05,03,11,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 12:00 PM,2019,05,03,12,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 01:00 PM,2019,05,03,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 02:00 PM,2019,05,03,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 03:00 PM,2019,05,03,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 04:00 PM,2019,05,03,16,40.0,37,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 05:00 PM,2019,05,03,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 06:00 PM,2019,05,03,18,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 07:00 PM,2019,05,03,19,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 08:00 PM,2019,05,03,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 09:00 PM,2019,05,03,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 10:00 PM,2019,05,03,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-03 11:00 PM,2019,05,03,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 12:00 AM,2019,05,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 01:00 AM,2019,05,04,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 02:00 AM,2019,05,04,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 03:00 AM,2019,05,04,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 04:00 AM,2019,05,04,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 05:00 AM,2019,05,04,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 06:00 AM,2019,05,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 07:00 AM,2019,05,04,07,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2019-05-04 08:00 AM,2019,05,04,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 09:00 AM,2019,05,04,09,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 10:00 AM,2019,05,04,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 11:00 AM,2019,05,04,11,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 12:00 PM,2019,05,04,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 01:00 PM,2019,05,04,13,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 02:00 PM,2019,05,04,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 03:00 PM,2019,05,04,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 04:00 PM,2019,05,04,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 05:00 PM,2019,05,04,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 06:00 PM,2019,05,04,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 07:00 PM,2019,05,04,19,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 08:00 PM,2019,05,04,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 09:00 PM,2019,05,04,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 10:00 PM,2019,05,04,22,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-04 11:00 PM,2019,05,04,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 12:00 AM,2019,05,05,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 01:00 AM,2019,05,05,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 02:00 AM,2019,05,05,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 03:00 AM,2019,05,05,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 04:00 AM,2019,05,05,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 05:00 AM,2019,05,05,05,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 06:00 AM,2019,05,05,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 07:00 AM,2019,05,05,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 08:00 AM,2019,05,05,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 09:00 AM,2019,05,05,09,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 10:00 AM,2019,05,05,10,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 11:00 AM,2019,05,05,11,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 12:00 PM,2019,05,05,12,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 01:00 PM,2019,05,05,13,54.0,50,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 02:00 PM,2019,05,05,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 03:00 PM,2019,05,05,15,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 04:00 PM,2019,05,05,16,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 05:00 PM,2019,05,05,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 06:00 PM,2019,05,05,18,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 07:00 PM,2019,05,05,19,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 08:00 PM,2019,05,05,20,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 09:00 PM,2019,05,05,21,50.0,46,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 10:00 PM,2019,05,05,22,40.0,37,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-05 11:00 PM,2019,05,05,23,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 12:00 AM,2019,05,06,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 01:00 AM,2019,05,06,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 02:00 AM,2019,05,06,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 03:00 AM,2019,05,06,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 04:00 AM,2019,05,06,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 05:00 AM,2019,05,06,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 06:00 AM,2019,05,06,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 07:00 AM,2019,05,06,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 08:00 AM,2019,05,06,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 09:00 AM,2019,05,06,09,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 10:00 AM,2019,05,06,10,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 11:00 AM,2019,05,06,11,86.0,151,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 12:00 PM,2019,05,06,12,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 01:00 PM,2019,05,06,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 02:00 PM,2019,05,06,14,81.0,136,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 03:00 PM,2019,05,06,15,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 04:00 PM,2019,05,06,16,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 05:00 PM,2019,05,06,17,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 06:00 PM,2019,05,06,18,81.0,136,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 07:00 PM,2019,05,06,19,78.0,126,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 08:00 PM,2019,05,06,20,66.0,87,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 09:00 PM,2019,05,06,21,33.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 10:00 PM,2019,05,06,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-06 11:00 PM,2019,05,06,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 12:00 AM,2019,05,07,00,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 01:00 AM,2019,05,07,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 02:00 AM,2019,05,07,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 03:00 AM,2019,05,07,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 04:00 AM,2019,05,07,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 05:00 AM,2019,05,07,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 06:00 AM,2019,05,07,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 07:00 AM,2019,05,07,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 08:00 AM,2019,05,07,08,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 09:00 AM,2019,05,07,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 10:00 AM,2019,05,07,10,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 11:00 AM,2019,05,07,11,95.0,174,Unhealthy,99.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 12:00 PM,2019,05,07,12,102.0,192,Unhealthy,103.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 01:00 PM,2019,05,07,13,102.0,192,Unhealthy,102.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 02:00 PM,2019,05,07,14,92.0,166,Unhealthy,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 03:00 PM,2019,05,07,15,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 04:00 PM,2019,05,07,16,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 05:00 PM,2019,05,07,17,92.0,166,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 06:00 PM,2019,05,07,18,90.0,161,Unhealthy,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 07:00 PM,2019,05,07,19,87.0,154,Unhealthy,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 08:00 PM,2019,05,07,20,82.0,140,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 09:00 PM,2019,05,07,21,76.0,119,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 10:00 PM,2019,05,07,22,51.0,47,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-07 11:00 PM,2019,05,07,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 12:00 AM,2019,05,08,00,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 01:00 AM,2019,05,08,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 02:00 AM,2019,05,08,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 03:00 AM,2019,05,08,03,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 04:00 AM,2019,05,08,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 05:00 AM,2019,05,08,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 06:00 AM,2019,05,08,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 07:00 AM,2019,05,08,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 08:00 AM,2019,05,08,08,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 09:00 AM,2019,05,08,09,39.0,36,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 10:00 AM,2019,05,08,10,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 11:00 AM,2019,05,08,11,101.0,190,Unhealthy,106.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 12:00 PM,2019,05,08,12,90.0,161,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 01:00 PM,2019,05,08,13,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 02:00 PM,2019,05,08,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 03:00 PM,2019,05,08,15,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 04:00 PM,2019,05,08,16,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 05:00 PM,2019,05,08,17,82.0,140,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 06:00 PM,2019,05,08,18,78.0,126,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 07:00 PM,2019,05,08,19,72.0,105,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 08:00 PM,2019,05,08,20,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 09:00 PM,2019,05,08,21,48.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 10:00 PM,2019,05,08,22,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-08 11:00 PM,2019,05,08,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 12:00 AM,2019,05,09,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 01:00 AM,2019,05,09,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 02:00 AM,2019,05,09,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 03:00 AM,2019,05,09,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 04:00 AM,2019,05,09,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 05:00 AM,2019,05,09,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 06:00 AM,2019,05,09,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 07:00 AM,2019,05,09,07,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-09 08:00 AM,2019,05,09,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
