Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,39.2,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
